0.7011666666666666	129967.47637883529
0.7023352777777778	157847.20793402792
0.7035058365740741	182526.76966153868
0.7046783463016977	204847.28067536888
0.7058528102122005	218828.08777584383
0.7070292315625542	228142.76674198627
0.7082076136151585	236818.0177772978
0.7093879596378504	245069.83603572566
0.7105702729039134	253055.35842061293
0.7117545566920868	260615.14490660804
0.7129408142865735	267690.59097489616
0.7141290489770512	273371.00525574555
0.7153192640586796	277964.61016190844
0.7165114628321108	282234.0704056333
0.7177056486034976	286173.0960828081
0.7189018246845036	289833.7834927365
0.7200999943923111	292917.7738947704
0.7213001610496316	295415.65384505363
0.7225023279847144	296185.44371847657
0.7237064985313556	295145.3645554026
0.7249126760289079	293690.94284509454
0.7261208638222895	291985.5136220632
0.7273310652619932	289798.6088959861
0.7285432837040966	286001.9196650647
0.72975752251027	281042.41971926513
0.7309737850477873	276363.1155079627
0.7321920746895336	272249.7195680037
0.7334123948140163	268049.1453291099
0.7346347488053729	263202.1645105925
0.7358591400533818	257997.72437889525
0.7370855719534709	252690.4269004305
0.7383140479067267	247273.15914090315
0.7395445713199046	241498.22678343355
0.7407771456054377	235046.2324804973
0.7420117741814469	228364.82778073297
0.7432484604717493	221762.9793642691
0.744487207905869	215196.04898359536
0.7457280199190454	208404.72181011995
0.7469708999522439	201278.51836378654
0.7482158514521644	193694.38124664992
0.7494628778712513	185069.18004328187
0.7507119826677034	175990.9367041622
0.7519631693054829	167392.23362959488
0.7532164412543255	159288.58761637373
0.7544718019897494	151059.24880049445
0.7557292549930656	142433.93410407746
0.7569888037513873	133061.0894684606
0.7582504517576398	121308.97778072268
0.7595142025105692	107425.96686161321
0.7607800595147535	89564.68655251409
0.7620480262806114	66502.44971901558
0.7633181063244125	43816.343044317684
0.7645903031682866	25539.35141986259
0.7658646203402337	10709.539362774383
0.7671410613741342	3069.283024761431
0.7684196298097576	2557.9835943134553
0.7697003291927741	10064.975578166635
0.770983163074762	6093.845821706753
0.77226813501322	24859.819347777833
