0.7011666666666666	514284.5592803133
0.7023352777777778	552488.3565749316
0.7035058365740741	571305.9039719398
0.7046783463016977	591105.2343334991
0.7058528102122005	611329.3925678171
0.7070292315625542	631745.8958351387
0.7082076136151585	651857.1781838711
0.7093879596378504	671611.5915740044
0.7105702729039134	691129.0447572976
0.7117545566920868	710217.3634368128
0.7129408142865735	726919.8432731729
0.7141290489770512	734090.996865311
0.7153192640586796	734384.6074037937
0.7165114628321108	738089.8593068343
0.7177056486034976	747930.9660379175
0.7189018246845036	760013.1088513033
0.7200999943923111	774034.4618397391
0.7213001610496316	787863.0668393018
0.7225023279847144	794061.2450780909
0.7237064985313556	792275.0401550652
0.7249126760289079	790915.1883268954
0.7261208638222895	793069.7224662519
0.7273310652619932	794095.223512719
0.7285432837040966	784999.3074716221
0.72975752251027	768967.9382340842
0.7309737850477873	758526.8118149232
0.7321920746895336	757125.2998238956
0.7334123948140163	755593.2940963651
0.7346347488053729	747231.3874778092
0.7358591400533818	735470.8358622418
0.7370855719534709	724773.8520756417
0.7383140479067267	715304.4371965512
0.7395445713199046	705175.1632739943
0.7407771456054377	693341.0609406987
0.7420117741814469	680738.915732797
0.7432484604717493	667553.8012819777
0.744487207905869	653920.5064757329
0.7457280199190454	639996.7278410548
0.7469708999522439	625678.7099841649
0.7482158514521644	610026.6371283481
0.7494628778712513	590935.8727873117
0.7507119826677034	570227.8229210824
0.7519631693054829	550368.8862089426
0.7532164412543255	531397.1423288563
0.7544718019897494	511772.6235532962
0.7557292549930656	490590.3826271485
0.7569888037513873	466959.6162829496
0.7582504517576398	435880.17697126436
0.7595142025105692	398026.4624989673
0.7607800595147535	346773.3942154102
0.7620480262806114	276800.8083814743
0.7633181063244125	369375.49203228235
0.7645903031682866	104243.24680288271
0.7658646203402337	68050.37214030731
0.7671410613741342	35401.22120901091
0.7684196298097576	35912.2784090316
0.7697003291927741	53600.470611506935
0.770983163074762	94960.32216008144
0.77226813501322	147707.36620738672
0.7735552485715754	212921.55154058573
0.7748445073191947	287226.6668310894
