0.7011666666666666	34582.77924309106
0.7023352777777778	37036.01632475947
0.7035058365740741	38226.94882767288
0.7046783463016977	39449.43508608231
0.7058528102122005	40557.287259744815
0.7070292315625542	41595.507773445286
0.7082076136151585	42588.34374577082
0.7093879596378504	43535.93948836041
0.7105702729039134	44475.38646285417
0.7117545566920868	45407.93256900463
0.7129408142865735	46016.11624460858
0.7141290489770512	45249.48890728281
0.7153192640586796	43495.06819900289
0.7165114628321108	42282.42172545942
0.7177056486034976	42041.1238368188
0.7189018246845036	42484.79433334615
0.7200999943923111	44209.1278246953
0.7213001610496316	46426.944851677756
0.7225023279847144	47457.24448538303
0.7237064985313556	47231.65831286594
0.7249126760289079	47328.75836548859
0.7261208638222895	48505.093704660445
0.7273310652619932	49750.406357329455
0.7285432837040966	49614.28858419887
0.72975752251027	48591.46369635263
0.7309737850477873	48932.76802510373
0.7321920746895336	51368.23972335061
0.7334123948140163	53827.688640479304
0.7346347488053729	54854.99885589228
0.7358591400533818	55172.76935402385
0.7370855719534709	55724.163725207305
0.7383140479067267	56557.01934088075
0.7395445713199046	57458.62017757214
0.7407771456054377	58407.369335841075
0.7420117741814469	59312.7247370798
0.7432484604717493	59970.62533734071
0.744487207905869	60444.45142610634
0.7457280199190454	60873.231142580626
0.7469708999522439	61256.07001346864
0.7482158514521644	61474.43382441687
0.7494628778712513	61262.93405645435
0.7507119826677034	60805.96637030028
0.7519631693054829	60195.07010465272
0.7532164412543255	59428.74947818261
0.7544718019897494	58472.16780218608
0.7557292549930656	57185.125752810745
0.7569888037513873	55532.075703980925
0.7582504517576398	52896.585013412885
0.7595142025105692	49314.41565800435
0.7607800595147535	43481.907761844865
0.7620480262806114	34641.55933098255
0.7633181063244125	25197.448639456943
0.7645903031682866	16052.336794219173
0.7658646203402337	7775.718227233348
0.7671410613741342	3619.442333685897
0.7684196298097576	3607.3758543128324
0.7697003291927741	5636.736061588885
0.770983163074762	10420.42716068318
0.77226813501322	16638.4192425184
0.7735552485715754	24728.079962500226
0.7748445073191947	34172.65881416401
0.7761359148313933	44229.84401977554
0.7774294746894457	54954.69420389528
0.7787251904805949	60330.619509215576
0.7800230657980626	135067.7529997823
0.7813231042410594	82484.32632413208
0.7826253094147945	90649.67764641174
0.7839296849304858	97627.22149406688
0.7852362344053699	104468.37175133388
0.7865449614627122	111235.09558635963
0.7878558697318168	118096.96974573121
0.7891689628480365	125392.6693692787
0.7904842444527834	133010.17087997173
0.791801718193538	140848.00774091875
0.7931213877238606	148922.59944926036
0.7944432567034004	156636.76950088606
0.795767328797906	163263.9052492738
0.7970936076792359	169531.10963415715
0.7984220970253681	176611.7386115602
0.7997528005204104	184467.1073616814
0.801085721854611	192311.8335720122
0.8024208647243688	199924.69877726553
0.8037582328322427	206966.57488421333
0.8050978298869632	212175.63942054653
0.8064396596034414	215716.55569603978
0.8077837257027807	215507.88654594493
0.8091300319122853	210587.72663101263
0.8104785819654725	204413.45117658202
0.8118293796020817	197639.67737975417
0.8131824285680851	192666.09571341609
0.8145377326156986	198610.9669609724
0.8158952955033916	214556.8126973324
0.8172551209958971	231538.79783318474
0.8186172128642236	247927.16595522553
0.819981574885664	261127.75721746238
0.8213482108438068	263571.4011849975
0.8227171245285466	260898.117391335
0.8240883197360943	272330.6986476171
0.8254618002689877	301831.7460753877
0.8268375699361028	328181.1658726966
0.828215632552663	337362.919971736
0.8295959919402508	339517.4218831284
0.830978651926818	345251.61387285386
0.832363616346696	354156.8233842601
0.8337508890406071	359865.89816759905
0.8351404738556749	359363.36105290387
0.8365323746454344	360174.05519882904
0.8379265952698435	372232.8253860182
0.8393231395952933	391454.2342895921
0.8407220114946187	411279.9757010006
0.8421232148471098	431239.8933572945
0.8435267535385217	451849.3040547016
0.8449326314610859	473932.68463752454
0.8463408525135211	496471.6171483542
0.8477514206010437	517989.79896468075
0.8491643396353787	538765.2741376174
0.8505796135347711	561455.5475586437
0.8519972462239958	587547.0963975884
0.8534172416343692	614645.1767323205
0.8548396037037598	641636.0761505862
0.8562643363765994	668407.0687273762
0.8576914436038937	694004.1447545912
0.8591209293432337	718166.6243340606
0.8605527975588058	741604.1819952518
0.8619870522214037	763948.9807236232
0.8634236973084395	785276.7129109575
0.8648627368039535	803876.4486529293
0.8663041746986269	820006.870683326
0.8677480149897913	834098.5815537709
0.8691942616814409	845314.4922983876
0.8706429187842434	857363.1930275217
0.8720939903155505	874929.2622388643
0.8735474802994098	895724.7945410006
0.8750033927665755	915905.3391713143
0.8764617317545198	934831.7244794894
0.8779225013074441	948409.3028097148
0.8793857054762898	950137.3125098505
0.8808513483187503	943928.912951023
0.8823194338992816	923599.2470225758
0.8837899662891138	888252.8730283567
0.8852629495662623	813960.5963590146
0.8867383878155394	679324.539374778
0.8882162851285654	534745.0530304714
0.8896966456037797	413682.186561628
0.8911794733464526	316787.7832783918
0.8926647724686968	292093.88029812434
0.894152547089478	347420.5173071307
0.8956428013346271	383996.38831107796
0.8971355393368516	345498.55944118573
0.8986307652357465	294224.64411864814
0.9001284831778059	324907.69514738146
0.9016286973164357	422795.4415227069
0.9031314118119631	523622.1258539035
0.9046366308316498	616896.588806015
0.9061443585497025	694241.1705436469
0.9076545991472854	727710.8019382331
0.9091673568125309	737475.2384432968
0.9106826357405519	756027.7810143498
0.9122004401334528	785501.4746150386
0.9137207742003418	805881.932604985
0.9152436421573426	802169.8732602415
0.9167690482276047	805717.1593030207
0.9182969966413176	884697.7319989959
0.9198274916357196	1017944.5548900581
0.9213605374551126	1093269.003894479
0.9228961383508711	1068100.3049155853
0.924434298581456	967281.3981863378
0.9259750224124251	716647.880931611
0.9275183141164459	402382.20564253564
0.9290641779733066	217971.30378424353
0.9306126182699289	181566.00077979232
0.9321636393003788	177217.01616193616
0.9337172453658794	187517.4433965185
0.9352734407748227	210716.57110209455
0.9368322298427807	265499.1244872319
0.9383936168925188	341968.7400793679
0.9399576062540064	392214.5707195303
0.9415242022644297	399259.43084205233
0.9430934092682037	394879.4247113589
0.9446652316169841	389996.2422772077
0.9462396736696792	383759.0935986781
0.947816739792462	370489.09223354066
