0.7011666666666666	36483083.71957493
0.7023352777777778	40423828.14942997
0.7035058365740741	43444549.31758219
0.7046783463016977	45450768.30554906
0.7058528102122005	30845591.363508765
0.7070292315625542	74809669.06905632
0.7082076136151585	36683491.379470356
0.7093879596378504	34334537.26975281
0.7105702729039134	32411595.286007043
0.7117545566920868	31570548.10443091
0.7129408142865735	31532388.62059804
0.7141290489770512	33164710.37398985
0.7153192640586796	36185554.2875061
0.7165114628321108	40468818.89943431
0.7177056486034976	46405459.26748241
0.7189018246845036	52208927.87676601
0.7200999943923111	56363350.018741556
0.7213001610496316	59746170.856651425
0.7225023279847144	63807329.78444481
0.7237064985313556	68588301.28971867
0.7249126760289079	72793223.82832126
0.7261208638222895	75565019.035219
0.7273310652619932	77699798.26341282
0.7285432837040966	79389810.94914487
0.72975752251027	80677823.19463663
0.7309737850477873	81189673.60610193
0.7321920746895336	80619308.54444443
0.7334123948140163	79581015.87806724
0.7346347488053729	77975438.09569716
0.7358591400533818	76049161.43355744
0.7370855719534709	73977436.29148035
0.7383140479067267	71767789.60606664
0.7395445713199046	69475442.00355124
0.7407771456054377	67063256.78221659
0.7420117741814469	64613843.038909554
0.7432484604717493	62195559.78956079
0.744487207905869	59790631.79890516
0.7457280199190454	57301814.68053209
0.7469708999522439	54691704.661400855
0.7482158514521644	52015769.19504372
0.7494628778712513	49242687.6108961
0.7507119826677034	46431730.07658019
0.7519631693054829	43697198.30174529
0.7532164412543255	41035908.7059669
0.7544718019897494	38294731.56220003
0.7557292549930656	35375064.5883974
0.7569888037513873	32229107.563786816
0.7582504517576398	28445227.998992022
0.7595142025105692	24130653.532712292
0.7607800595147535	19109817.221048947
0.7620480262806114	13200381.26340457
0.7633181063244125	7743167.4932677355
0.7645903031682866	4102279.7227262715
0.7658646203402337	1576539.270428454
0.7671410613741342	266751.7782229043
0.7684196298097576	129132.0895497951
0.7697003291927741	418268.3344309095
0.770983163074762	1200070.5858046005
0.77226813501322	2400724.512755648
0.7735552485715754	4561347.70263131
0.7748445073191947	7523926.701003548
0.7761359148313933	11696184.607066331
0.7774294746894457	17419247.001916096
0.7787251904805949	23507825.680855483
0.7800230657980626	29617990.952203143
0.7813231042410594	35687876.09703
0.7826253094147945	41459608.856236205
0.7839296849304858	46947006.10002744
0.7852362344053699	52427817.907394804
0.7865449614627122	57967175.88586734
0.7878558697318168	63576741.34643356
0.7891689628480365	69362638.358646
0.7904842444527834	75278999.31483172
0.791801718193538	81276505.78304978
0.7931213877238606	87363638.05224988
0.7944432567034004	93435494.49549805
0.795767328797906	99405857.40633403
0.7970936076792359	105382348.14648475
0.7984220970253681	111632549.973156
0.7997528005204104	118086335.89005268
0.801085721854611	123837134.38507637
0.8024208647243688	128242920.59902036
0.8037582328322427	132098925.46114251
0.8050978298869632	135533557.42571467
0.8064396596034414	138737537.2047133
0.8077837257027807	142277210.39059922
0.8091300319122853	146280874.88305366
0.8104785819654725	150512409.54234958
0.8118293796020817	155061366.47960725
0.8131824285680851	159403369.90006673
0.8145377326156986	161876366.77571058
0.8158952955033916	162580528.1806112
0.8172551209958971	162416552.98191977
0.8186172128642236	161166534.3734589
0.819981574885664	161655244.08398628
0.8213482108438068	169586823.41163674
0.8227171245285466	182008263.50801933
0.8240883197360943	192052295.93782347
0.8254618002689877	198629378.9055681
0.8268375699361028	204127320.0650901
0.828215632552663	208726127.68370125
0.8295959919402508	212937447.1479019
0.830978651926818	217223033.94298348
0.832363616346696	221534197.2678358
0.8337508890406071	225174300.67433387
0.8351404738556749	227632607.52782735
0.8365323746454344	229667177.94728008
0.8379265952698435	231489827.4660917
0.8393231395952933	232878758.77386588
0.8407220114946187	231957424.68250915
0.8421232148471098	228225056.03879553
0.8435267535385217	224257385.47263488
0.8449326314610859	221103469.79980516
0.8463408525135211	219276603.29973477
0.8477514206010437	222284522.88265732
0.8491643396353787	229541405.11998916
0.8505796135347711	237638169.46856686
0.8519972462239958	246256715.09081745
0.8534172416343692	254509119.5425221
0.8548396037037598	260966721.9762057
0.8562643363765994	265755716.4293073
0.8576914436038937	266345258.52954862
0.8591209293432337	261710162.40953913
0.8605527975588058	250674509.2615
0.8619870522214037	226968036.83071512
0.8634236973084395	202355343.98928484
0.8648627368039535	199727594.83714506
0.8663041746986269	214429053.55573165
0.8677480149897913	212434373.96747965
0.8691942616814409	179411562.87662673
0.8706429187842434	144961843.49237344
0.8720939903155505	135873589.162373
0.8735474802994098	142772681.40230596
0.8750033927665755	155100928.09673402
0.8764617317545198	172368704.48708862
0.8779225013074441	185932529.11210695
0.8793857054762898	188788779.95096245
0.8808513483187503	188770480.52566385
0.8823194338992816	196285174.45987466
0.8837899662891138	209495173.08052474
0.8852629495662623	215390572.21833175
0.8867383878155394	208435772.50598148
0.8882162851285654	201993093.98143336
0.8896966456037797	209017080.13534108
0.8911794733464526	223448905.04708648
0.8926647724686968	234529758.63881654
0.894152547089478	241230926.23129082
0.8956428013346271	247885771.4905686
0.8971355393368516	256207734.0464661
0.8986307652357465	263107792.490088
0.9001284831778059	260317170.58802193
0.9016286973164357	249700992.06563568
0.9031314118119631	239317764.2083672
0.9046366308316498	230794243.66851088
0.9061443585497025	226629340.2083864
0.9076545991472854	234613207.73106438
0.9091673568125309	248869489.3211567
0.9106826357405519	258671890.65960625
0.9122004401334528	263107855.16407445
0.9137207742003418	268352444.24271336
0.9152436421573426	277450645.34205395
0.9167690482276047	287572185.61501336
0.9182969966413176	295399998.4806182
0.9198274916357196	301286155.84789556
0.9213605374551126	306111512.6563013
0.9228961383508711	309582624.8133939
0.924434298581456	312000805.05285305
0.9259750224124251	312289270.4562384
0.9275183141164459	311483449.82312804
0.9290641779733066	311269951.12060326
0.9306126182699289	311805594.11760753
0.9321636393003788	312897856.65402913
0.9337172453658794	314910042.3303343
0.9352734407748227	317286587.6528788
0.9368322298427807	319695246.4657572
0.9383936168925188	322263705.4860334
0.9399576062540064	326271560.5215485
0.9415242022644297	332436357.3134068
0.9430934092682037	339127238.6722728
0.9446652316169841	345696990.65202004
0.9462396736696792	351971492.68807673
0.947816739792462	356774879.6956757
0.9493964343587827	359978140.5380109
0.9509787617493808	362464301.46907777
0.9525637263522965	363996033.633697
0.9541513325628838	365109653.89400697
0.9557415847838219	365969930.0150424
0.9573344874251283	366522673.7036857
0.9589300449041701	365861674.3519248
0.9605282616456772	363466277.6242604
0.9621291420817533	361249098.8189692
0.9637326906518895	360845770.18660206
0.9653389118029762	361654303.2063213
0.9669478099893144	364002581.58589333
0.96855938967263	367831726.8997347
0.9701736553220844	370660150.2269322
0.971790611414288	370948357.3753336
0.9734102624333119	370221480.62058175
0.9750326128707006	369151134.5900238
0.9766576672254852	368006647.2088453
0.9782854300041944	368431316.9141367
0.9799159057208682	371068338.96821314
0.9815490988970695	372239994.3326019
0.9831850140618982	367659053.50545335
0.9848236557520013	357277881.8544337
0.986465028511588	329951474.04043067
0.9881091368924407	285288312.5478871
0.9897559854539281	235593001.27925053
0.991405578763018	181362609.31902653
0.9930579213942898	133503731.59713697
0.994713017929947	118148227.34303278
0.9963708729598303	126368038.87289193
0.9980314910814301	136441368.42661348
0.9996948768998991	146021556.92573628
1.0013610350280657	152815127.85025185
1.0030299700864458	152144812.79982156
1.0047016867032565	149115522.9633186
1.0063761895144285	154335047.70708784
1.0080534831636194	167590262.45865503
1.0097335723022256	176341640.58790535
1.011416461589396	173955658.56489477
1.013102155692045	168625110.04758233
1.014790659284865	166991602.80797172
1.01648197705034	168144371.3302289
1.018176113678757	170586272.63392127
1.0198730738682218	174467546.7505215
1.021572862324669	178425977.30286607
1.0232754837618767	181678408.71898314
1.0249809429014798	184079706.84453458
1.0266892444729823	183610060.78961822
1.0284003932137706	180511213.57599416
1.030114393869127	179317770.4166208
1.0318312511922423	182502143.30602497
1.0335509699442293	188061055.80829507
1.0352735548941365	197034787.42620903
1.0369990108189602	207868831.5079203
1.0387273425036585	214661795.03109577
1.0404585547411644	215832224.64757305
1.0421926523323999	217116117.82384387
1.0439296400862872	222055557.08044177
1.0456695228197646	228108882.99519977
1.0474123053577973	230582424.33083
1.0491579925333938	229715846.33116555
1.0509065891876161	230411367.30634725
1.0526581001695956	234866157.1118926
1.0544125303365448	239696150.54733986
1.0561698845537726	241263238.70987025
1.0579301676946955	240763273.86192673
1.0596933846408534	241338799.62806648
1.0614595402819214	243495575.9588192
1.0632286395157247	244643013.22263044
1.065000687248251	242276441.8067374
1.0667756883936648	238858938.47236553
1.068553647874321	238664919.35586455
1.070334570620778	241558296.28150377
1.072118461571813	245132574.41236785
1.0739053256744326	249177001.22516635
1.07569516788389	252691411.2605822
1.0774879931636965	253703200.29546505
1.079283806485636	253273315.20149755
1.0810826128297788	254425672.8027428
1.0828844171844951	257758730.4075601
1.0846892245464692	261440664.9300145
1.0864970399207134	264832440.0386299
1.0883078683205814	267631138.51874852
1.0901217147677824	268004352.5374958
1.0919385842923954	266195023.41271383
1.0937584819328827	264403930.3830767
1.0955814127361043	263156009.69732118
1.0974073817573313	262438215.50376323
1.09923639406026	263008616.12167972
1.1010684547170273	264302250.8346451
1.1029035688082225	264826183.7604364
1.1047417414229028	264324236.80840608
1.1065829776586076	263885536.46948725
1.108427282621372	264122540.28524923
1.110274661425741	264620723.58303207
1.112125119194784	264913082.051365
1.1139786610601086	265033328.05433163
1.1158352921618757	265386544.2744238
1.117695017648812	266187017.39365217
1.1195578426782267	267349943.34695074
1.1214237724160239	269298595.6517249
1.1232928120367172	271636376.44227296
1.1251649667234453	273208709.33369344
1.1270402416679843	273788686.7645889
1.1289186420707642	273881423.01516265
1.1308001731408823	273272718.39761347
1.1326848400961171	272527721.4374791
1.1345726481629441	272624462.2536128
1.136463602576549	273499475.57535136
1.1383577085808434	274916953.6593181
1.1402549714284782	277088562.2085052
1.1421553963808588	279183357.42630315
1.1440589887081603	280254063.8077664
1.1459657536893408	280739677.0667408
1.1478756966121564	281510571.7094234
1.1497888227731765	282645738.61425805
1.1517051374777987	283323446.8679837
1.1536246460402617	282757996.42936724
1.155547353783662	281803175.4309898
1.1574732660399685	281517298.1601208
1.1594023881500348	281796822.9103569
1.1613347254636184	281947865.79069364
1.163270283339391	281766455.0016743
1.1652090671449569	281075120.1074732
1.1671510822568651	279012730.2242276
1.1690963340606266	276241656.7639437
1.1710448279507277	274230501.2399191
1.1729965693306457	273150621.1546223
1.1749515636128636	271906422.26202124
1.176909816218885	269894179.6508829
1.17887133257925	268211935.69548893
1.1808361181335487	269593151.3487025
1.182804178330438	273443304.94031715
1.1847755186276552	276650921.39437765
1.1867501444920348	278350700.04309833
1.1887280613995215	278921132.3673248
1.1907092748351875	277204772.159668
1.1926937902932462	273924279.5958362
1.1946816132770681	268978130.7897965
1.1966727492991969	262319583.9472787
1.1986672038813622	257115445.77288437
1.2006649825544977	255880305.29255027
1.2026660908587554	256502412.48713988
1.20467053434352	258319034.20864442
1.206678318567426	260940842.35049462
1.2086894490983717	262244762.31140733
1.2107039315135357	261341561.18288535
1.2127217713993916	260406977.0287271
1.214742974351724	261269215.98588043
1.2167675459756435	262958268.05328777
1.218795491885603	263351476.11157945
1.2208268177054122	262284451.93434957
1.2228615290682547	261876475.84211177
1.2248996316167018	263467086.86563718
1.2269411310027298	265518012.24698037
1.2289860328877344	266110848.9924733
1.2310343429425474	265549917.3169194
1.2330860668474517	265038886.68177143
1.2351412102921975	264770653.67041987
1.2371997789760178	263980434.47483692
1.2392617786076445	261387756.90886325
1.241327214905324	258354125.34704956
1.243396093596833	258964848.49043286
1.2454684204194943	263525803.5162769
1.2475442011201936	267336398.85580927
1.249623441455394	268121468.5278699
1.251706147191153	268111277.26694658
1.2537923241031383	269679673.8768584
1.2558819779766437	272434660.62989295
1.2579751146066047	274747514.91245145
1.2600717397976158	276219312.2729658
1.262171859363945	277652750.0469415
1.2642754791295518	279616507.173564
1.266382604928101	281746345.7549064
1.2684932426029811	283105261.1440509
1.2706073980073196	283632150.08903193
1.2727250770039986	284113988.9103692
1.274846285465672	284782312.75134665
1.2769710292747813	285517247.12181383
1.2790993143235727	286238188.9137259
1.2812311465141122	286891143.2285382
1.2833665317583023	286981671.9172649
1.2855054759778997	286257660.5251355
1.2876479851045295	285524705.4533549
1.2897940650797037	285361778.82116646
1.2919437218548366	285566627.5278876
1.2940969613912614	286192367.9767153
1.2962537896602468	287230937.1333511
1.298414212643014	288177957.1252227
1.3005782363307525	288803888.1741892
1.302745866724637	289231443.88589257
1.304917109835845	289317088.8016264
1.3070919716855713	289165279.3782993
1.3092704583050472	289116183.25430435
1.3114525757355557	289242257.04989386
1.3136383300284484	289290638.2418114
1.3158277272451624	288995739.5213867
1.3180207734572378	288460441.127845
1.3202174747463333	287538975.81468153
1.3224178372042439	286201493.37972677
1.3246218669329177	284313632.26911575
1.3268295700444726	281436861.5146506
1.3290409526612135	277104530.8208873
1.3312560209156488	268299419.67308202
1.3334747809505083	256283422.15302706
1.3356972389187591	244068814.70299166
1.3379234009836238	231998514.13542977
1.3401532733185966	220573561.19436496
1.342386862107461	210875755.16242778
1.344624173544307	202518483.30648446
1.3468652138335475	196981253.0634924
1.3491099891899365	194191220.60649994
1.3513585058385866	191528864.1534205
1.3536107700149842	188359699.005835
1.3558667879650093	186118809.58240545
1.358126565944951	188241127.43151212
1.360390110221526	193480677.71236393
1.3626574270718954	199392579.33053684
1.3649285227836818	205833314.2157438
1.367203403654988	211485695.86441752
1.369482075994413	214654049.27972877
1.3717645461210706	216586712.15400463
1.3740508203646056	218376330.2639839
1.3763409050652133	219846779.13221326
1.3786348065736556	217974549.3811286
1.3809325312512784	209850233.32914782
1.3832340854700305	200958745.2977227
1.3855394756124806	197198427.03830814
1.3878487080718347	196815018.89969718
1.3901617892519544	195274346.97819462
1.3924787255673745	191856153.05849183
1.3947995234433201	189120139.8107697
1.3971241893157258	189302129.59614387
1.399452729631252	190720716.03432092
1.401785150847304	191294172.17071626
1.40412145943205	190881619.242072
1.4064616618644366	188504290.4399457
1.4088057646342107	182743480.14084357
1.4111537742419344	176890794.69901773
1.4135056971990045	174849832.8525174
1.4158615400276693	175346463.5425173
1.418221309261049	175818468.43442935
1.4205850114431506	176002857.11320767
1.4229526531288894	176151791.17223454
1.425324240884104	176367606.0567911
1.4276997812855778	176457677.84738818
1.4300792809210539	175701304.44237182
1.4324627463892556	174201681.40227997
1.4348501842999046	173178366.69472918
1.4372416012737377	173199093.7462796
1.4396370039425272	173669677.47941467
1.442036398949098	174574502.51098526
1.4444397929473467	175696700.77561468
1.4468471926022592	176310418.9563146
1.4492586045899296	176251798.99336618
1.4516740355975797	176101133.71128404
1.4540934923235755	176069900.30387297
1.4565169814774481	175961439.74799812
1.4589445097799105	175163816.14077643
1.4613760839628773	173740090.81717497
1.4638117107694821	172237243.55957344
1.466251396954098	170738355.29987285
1.4686951492823548	169411143.28563187
1.471142974531159	168696279.05249062
1.4735948794887108	168319974.87258655
1.4760508709545253	167556881.24200553
1.4785109557394496	166281111.62642312
1.4809751406656821	164962981.9826014
1.4834434325667916	163796394.78946728
1.4859158382877364	162683713.3853856
1.4883923646848827	161508643.1273943
1.490873018626024	160278434.4801496
1.493357806990401	159068019.24747843
1.4958467366687183	157903339.62574026
1.4983398145631663	156702762.38717
1.5008370475874384	155332183.29350442
1.5033384426667507	153849501.96797574
1.505844006737862	152318043.2031748
1.5083537467490917	150739171.01463494
1.5108676696603405	149209489.4184373
1.5133857824431078	147822994.41101286
1.5159080920805128	146496686.1072968
1.518434605567314	145167466.8736715
1.5209653299099262	143829834.47982597
1.5235002721264426	142441619.5762962
1.5260394392466536	140970590.01300347
1.5285828383120648	139472268.23110434
1.5311304763759181	137966921.7241206
1.5336823605032115	136458864.9806959
1.5362384977707166	134966276.60987192
1.5387988952670015	133493549.03527945
1.5413635600924465	132038614.88371944
1.5439324993592671	130618812.60606426
1.5465057201915329	129196257.72990328
1.5490832297251855	127693231.05430768
1.5516650351080608	126123593.58131666
1.5542511434999076	124568993.5210149
1.5568415620724074	123052959.13555898
1.559436298009195	121552132.33143923
1.5620353585058768	120068744.81453893
1.5646387507700532	118593384.49267998
1.567246482021337	117107000.27715957
1.5698585594913725	115607906.1054063
1.5724749904238582	114114874.2948986
1.5750957820745648	112643272.44884868
1.5777209417113556	111182145.2323043
1.5803504766142082	109733414.35045119
1.5829843940752317	108294340.91750352
1.5856227013986908	106854964.65666883
1.5882654059010217	105414613.58076933
1.5909125149108567	103977756.81214505
1.5935640357690417	102556213.6252543
1.5962199758286568	101143809.19693659
1.598880342455038	99738316.28733341
1.6015451430257963	98340586.49312778
1.6042143849308395	96947530.94070129
1.6068880755723909	95563869.69615664
1.6095662223650118	94187087.77738822
1.6122488327356201	92828701.49878067
1.614935914123513	91485974.84145357
1.6176274739803853	90157700.87747885
1.6203235197703527	88850772.98033212
1.62302405896997	87556196.98336114
1.6257290990682536	86285161.1016276
1.6284386475667005	85030567.77944326
1.6311527119793119	83801874.7014217
1.6338712998326108	82601907.87525748
1.6365944186656651	81416976.51041003
1.6393220760301082	80255825.79234824
1.642054279490158	79107876.45721267
1.644791036622642	77980867.27564058
1.6475323550170131	76870227.93657754
1.6502782422753748	75764469.65028746
1.6530287060125004	74664649.06519257
1.6557837538558546	73573266.62932618
1.6585433934456146	72505256.39532714
1.6613076324346907	71446085.4425789
1.6640764784887485	70364450.33452044
1.66684993928623	69260667.23716675
1.6696280225183737	68200364.82126114
1.6724107358892377	67241996.86793913
1.6751980871157197	66324265.03320788
1.6779900839275794	65417735.26999503
1.6807867340674587	64518383.13522275
1.6835880452909044	63614013.26037434
1.6863940253663894	62701866.08305817
1.6892046820753335	61795028.93342671
1.6920200232121256	60911798.750821374
1.694840056584146	60043689.112596184
1.6976647900117863	59194138.69674488
1.700494231328473	58364247.669400685
1.703328388380687	57546796.08536794
1.706167269027988	56749692.73147953
1.709010881143035	55958305.85404405
1.7118592326116067	55161466.41714933
1.714712331332626	54361801.65669272
1.7175701852181804	53577432.06214084
1.7204328021935444	52816309.92716373
1.7233001901972003	52059032.93972463
1.726172357180862	51297707.58537247
1.7290493111094971	50536063.20624686
1.7319310599613464	49787936.17572386
1.7348176117279486	49053749.49145021
1.737708974414162	48318002.65918535
1.7406051560381857	47575683.04076522
1.7435061646315826	46836664.701412775
1.746412008239302	46123041.436682336
1.749322694919701	45426759.44708453
1.7522382327445671	44721606.230506934
1.7551586297991415	44001381.72290594
1.7580838941821402	43263850.67083019
1.761014034005777	42488916.73922517
1.7639490573957866	41712333.26142566
1.7668889724914467	41042094.85684219
1.769833787445599	40476195.444936894
1.7727835104246752	39862741.20982917
1.7757381496087163	39124859.739270724
1.7786977131913975	38348566.844477765
1.7816622093800498	37595548.3366171
1.7846316463956833	36858385.94921354
1.7876060324730094	36112484.771260016
1.7905853758604646	35355303.941071406
1.793569684820232	34661262.81774268
1.7965589676282658	34150513.3855326
1.7995532325743133	33712780.44094588
1.802552487961937	33171200.956676293
1.8055567421085403	32529835.042716116
1.8085660033453879	31972990.58386675
1.8115802800176304	31608529.106711064
1.8145995804843267	31323333.565908384
1.8176239131184673	31091480.224189498
1.820653286306998	30878804.248733927
1.823687708450843	30515561.849979322
1.8267271879649278	29947957.82816786
1.8297717332782029	29429352.376512516
1.8328213528336663	29169030.40837751
1.8358760550883895	29042618.015468393
1.8389358485135368	28964502.630719487
