0.7011666666666666	13474.830958662935
0.7023352777777778	14589.07034698536
0.7035058365740741	15168.342370477614
0.7046783463016977	15769.228791523865
0.7058528102122005	16396.31508204672
0.7070292315625542	17040.96589537639
0.7082076136151585	17704.278916357314
0.7093879596378504	18387.596442772683
0.7105702729039134	19088.541179024116
0.7117545566920868	19818.345334225825
0.7129408142865735	20537.574723178728
0.7141290489770512	21162.832610523117
0.7153192640586796	21721.792785158013
0.7165114628321108	22330.135097103575
0.7177056486034976	23024.0091680929
0.7189018246845036	23807.707775433722
0.7200999943923111	24789.45745494768
0.7213001610496316	25852.430757816815
0.7225023279847144	26759.6135001558
0.7237064985313556	27500.828519785988
0.7249126760289079	28281.052130594773
0.7261208638222895	29195.539352381107
0.7273310652619932	30119.63267112992
0.7285432837040966	30874.06058775106
0.72975752251027	31519.374051206836
0.7309737850477873	32328.3647172334
0.7321920746895336	33388.571717081715
0.7334123948140163	34451.66104059836
0.7346347488053729	35341.48890213148
0.7358591400533818	36142.74774577208
0.7370855719534709	36953.45306654841
0.7383140479067267	37777.119559406645
0.7395445713199046	38580.6446525923
0.7407771456054377	39338.38849811369
0.7420117741814469	40063.61049626201
0.7432484604717493	40722.123125488135
0.744487207905869	41327.2667754471
0.7457280199190454	41881.642583283174
0.7469708999522439	42367.60361736268
0.7482158514521644	42761.87222506371
0.7494628778712513	42944.973725171396
0.7507119826677034	43006.38512829863
0.7519631693054829	42984.708702384276
0.7532164412543255	42879.02202320652
0.7544718019897494	42676.84923441553
0.7557292549930656	42308.1963494626
0.7569888037513873	41747.214368264074
0.7582504517576398	40659.24157034054
0.7595142025105692	39032.111175494734
0.7607800595147535	35918.40680826683
0.7620480262806114	30781.937402249107
0.7633181063244125	24613.899101281775
0.7645903031682866	16937.86060714206
0.7658646203402337	9206.10658731434
0.7671410613741342	5445.953966404072
0.7684196298097576	5722.229744182368
0.7697003291927741	7991.017152074345
0.770983163074762	12941.701157462929
0.77226813501322	18841.87725982651
0.7735552485715754	24841.616542392247
0.7748445073191947	30965.05883687263
0.7761359148313933	37640.46276971559
0.7774294746894457	44791.47838407069
0.7787251904805949	91116.42916907002
0.7800230657980626	54408.07248629164
0.7813231042410594	65917.50078010347
0.7826253094147945	72080.76118504311
0.7839296849304858	77885.3797534486
0.7852362344053699	83691.86415319404
0.7865449614627122	89596.6648488179
0.7878558697318168	95595.08716255287
0.7891689628480365	101806.93104796746
0.7904842444527834	108186.77905425537
0.791801718193538	114752.2653318632
0.7931213877238606	121545.65855204755
0.7944432567034004	128440.42464490145
0.795767328797906	135456.3697740309
0.7970936076792359	142578.18130889424
0.7984220970253681	149940.10220157527
0.7997528005204104	157531.1392787894
0.801085721854611	165230.03577197657
0.8024208647243688	173061.10609113105
0.8037582328322427	180927.02959495998
0.8050978298869632	188743.99639010825
0.8064396596034414	196457.30332193774
0.8077837257027807	203572.91954006575
0.8091300319122853	209910.5196455439
0.8104785819654725	215870.927612159
0.8118293796020817	221288.86845284703
0.8131824285680851	226869.76801563357
0.8145377326156986	234603.52032549505
0.8158952955033916	244270.69036613952
0.8172551209958971	253551.26893052147
0.8186172128642236	261696.05347315696
0.819981574885664	270361.3757679651
0.8213482108438068	282151.049746525
0.8227171245285466	296289.9835236632
0.8240883197360943	313032.63047939836
0.8254618002689877	332760.602913757
0.8268375699361028	351186.6720233651
0.828215632552663	364816.0818466503
0.8295959919402508	376462.923415525
0.830978651926818	388978.1149190436
0.832363616346696	402334.2985247712
0.8337508890406071	415682.87580747413
0.8351404738556749	428842.8823437851
0.8365323746454344	442926.3629140734
0.8379265952698435	460398.40063099447
0.8393231395952933	480069.51280839456
0.8407220114946187	500222.0948222968
0.8421232148471098	520796.821296889
0.8435267535385217	542022.3742444156
0.8449326314610859	564585.3314576952
0.8463408525135211	587752.8533960398
0.8477514206010437	610938.3266951273
0.8491643396353787	634201.1864687961
0.8505796135347711	658390.9647408716
0.8519972462239958	684132.3742441045
0.8534172416343692	710643.434351389
0.8548396037037598	738128.5727494233
0.8562643363765994	766264.6619603562
0.8576914436038937	794731.5680970455
0.8591209293432337	823548.259553651
0.8605527975588058	852650.6874825158
0.8619870522214037	882223.1731742016
0.8634236973084395	911952.27947823
0.8648627368039535	941377.2493181046
0.8663041746986269	970537.5522932615
0.8677480149897913	999632.824192678
0.8691942616814409	1028669.3986000983
0.8706429187842434	1058468.1663175456
0.8720939903155505	1090784.7494999124
0.8735474802994098	1124654.9177198014
0.8750033927665755	1158752.905505476
0.8764617317545198	1192908.3458727626
0.8779225013074441	1225496.8195717097
0.8793857054762898	1254381.9154139971
0.8808513483187503	1280307.5563935947
0.8823194338992816	1299473.4170169998
0.8837899662891138	1310869.2245976552
0.8852629495662623	1297250.8369499561
0.8867383878155394	1244337.2593803874
0.8882162851285654	1179127.0678903218
0.8896966456037797	1110327.362882684
0.8911794733464526	1048894.7270513196
0.8926647724686968	1053031.6617352974
0.894152547089478	1130460.5074721805
0.8956428013346271	1183024.9805366024
0.8971355393368516	1149547.1945792236
0.8986307652357465	1104922.3664825328
0.9001284831778059	1170284.9597821136
0.9016286973164357	1324789.86032151
0.9031314118119631	1473277.4327630023
0.9046366308316498	1596174.3973375459
0.9061443585497025	1700576.8655826447
0.9076545991472854	1768656.1336563372
0.9091673568125309	1817587.5773802425
0.9106826357405519	1876747.8433353826
0.9122004401334528	1948263.5423369973
0.9137207742003418	2013063.6584085126
0.9152436421573426	2058325.8121450841
0.9167690482276047	2107480.016862493
0.9182969966413176	2208723.9057287886
0.9198274916357196	2347912.1730094957
0.9213605374551126	2451713.1431723824
0.9228961383508711	2491254.3590683453
0.924434298581456	2418708.319172804
0.9259750224124251	2054148.851837014
0.9275183141164459	1554593.48641472
0.9290641779733066	1236679.7036374328
0.9306126182699289	1131193.836749055
0.9321636393003788	1113745.9596666696
0.9337172453658794	1207824.0366102138
0.9352734407748227	1367479.591128079
0.9368322298427807	1624988.2148801594
0.9383936168925188	1945399.3378550925
0.9399576062540064	2145576.8734782506
0.9415242022644297	2153286.349631334
0.9430934092682037	2108377.401247469
0.9446652316169841	2056109.9424083123
0.9462396736696792	2003791.5468745711
0.947816739792462	1975964.5418424197
0.9493964343587827	1975618.5340639267
0.9509787617493808	1996475.6197532648
0.9525637263522965	2052046.3148304916
0.9541513325628838	2103748.148690237
0.9557415847838219	2083093.719370185
0.9573344874251283	2014148.5856908464
0.9589300449041701	2008696.488179402
0.9605282616456772	2105022.864424026
0.9621291420817533	2243886.0339713464
0.9637326906518895	2431680.036969403
0.9653389118029762	2649423.4192080833
0.9669478099893144	2891569.8004687377
0.96855938967263	3154260.7477226364
0.9701736553220844	3363899.39551324
0.971790611414288	3457992.9244199893
0.9734102624333119	3520909.560813196
0.9750326128707006	3630254.3993932568
0.9766576672254852	3775129.5608912106
0.9782854300041944	3926564.0279535125
0.9799159057208682	4082804.9462263696
0.9815490988970695	4246411.730369764
0.9831850140618982	4427402.577873159
0.9848236557520013	4621366.067452738
0.986465028511588	4838651.425428422
0.9881091368924407	5077095.463693878
0.9897559854539281	5284807.860148969
0.991405578763018	5424192.376618152
0.9930579213942898	5536828.027391499
0.994713017929947	5639730.44961024
0.9963708729598303	5739569.039251489
0.9980314910814301	5872293.439195151
0.9996948768998991	6051466.552935612
1.0013610350280657	6229497.597835634
1.0030299700864458	6373078.150576957
1.0047016867032565	6508209.653084907
1.0063761895144285	6695281.933237918
1.0080534831636194	6934543.969865251
1.0097335723022256	7173616.778464528
1.011416461589396	7396613.273275373
1.013102155692045	7599765.314079717
1.014790659284865	7746111.093045758
1.01648197705034	7858382.072868896
1.018176113678757	8021393.526345735
1.0198730738682218	8259123.051647038
1.021572862324669	8526156.72159959
1.0232754837618767	8825449.892679865
1.0249809429014798	9148759.897962714
1.0266892444729823	9517377.763279855
1.0284003932137706	9922573.42761552
1.030114393869127	10233538.590678899
1.0318312511922423	10355194.575059941
1.0335509699442293	10465850.949827993
1.0352735548941365	10781001.05491228
1.0369990108189602	11234696.16883593
1.0387273425036585	11667387.365732195
1.0404585547411644	12055415.59485963
1.0421926523323999	12421454.750519799
1.0439296400862872	12755022.356638474
1.0456695228197646	13070868.241903083
1.0474123053577973	13373958.106207648
1.0491579925333938	13666138.187125865
1.0509065891876161	13965638.003276935
1.0526581001695956	14281019.336745864
1.0544125303365448	14587455.566891635
1.0561698845537726	14839851.72593421
1.0579301676946955	15053818.665984206
1.0596933846408534	15248532.578928826
1.0614595402819214	15421135.618010763
1.0632286395157247	15574401.41790832
1.065000687248251	15689682.606089568
1.0667756883936648	15783752.073300099
1.068553647874321	15859137.43425183
1.070334570620778	15916406.245418794
1.072118461571813	15953342.774945505
1.0739053256744326	15957623.048544964
1.07569516788389	15951727.409279002
1.0774879931636965	15947021.06634923
1.079283806485636	15934888.685026199
1.0810826128297788	15855473.343340952
1.0828844171844951	15685693.188877087
1.0846892245464692	15402423.16380611
1.0864970399207134	14880068.865108777
1.0883078683205814	14195249.42084869
1.0901217147677824	13233363.139862228
1.0919385842923954	12024511.965592137
1.0937584819328827	10808103.386359844
1.0955814127361043	9635803.846467856
1.0974073817573313	8465530.513449436
1.09923639406026	7256009.213571483
1.1010684547170273	6044632.045716386
1.1029035688082225	5020215.877895357
1.1047417414229028	4233953.436304467
1.1065829776586076	3530650.489763578
1.108427282621372	2913414.610817651
1.110274661425741	2354937.313736243
1.112125119194784	1902409.5667129743
1.1139786610601086	1553594.3789973618
1.1158352921618757	1349487.005289881
1.117695017648812	1374859.6839153962
1.1195578426782267	1476697.7159769237
1.1214237724160239	1601386.2265801025
1.1232928120367172	1750821.2630227876
1.1251649667234453	1983317.1901377295
1.1270402416679843	2306305.8063577698
1.1289186420707642	2444119.70938317
1.1308001731408823	2091806.1331793568
1.1326848400961171	1613167.246070879
1.1345726481629441	1567549.3823344104
1.136463602576549	1898932.7582140362
1.1383577085808434	2206862.0579023855
1.1402549714284782	2397006.3623374184
1.1421553963808588	2511835.0765244076
1.1440589887081603	2489056.146266359
1.1459657536893408	2366025.834514738
1.1478756966121564	2119402.3161306586
1.1497888227731765	1734035.0872918924
1.1517051374777987	1365148.202085312
1.1536246460402617	1098529.845270576
1.155547353783662	898126.2274452514
1.1574732660399685	809372.4148586352
1.1594023881500348	823182.0109520677
1.1613347254636184	951372.9954235088
1.163270283339391	1248279.38928822
1.1652090671449569	1544500.7101928128
1.1671510822568651	1676906.4321507558
1.1690963340606266	1685835.73206464
1.1710448279507277	1508009.1574731236
1.1729965693306457	1131491.6385017186
1.1749515636128636	949765.7235830433
1.176909816218885	1301458.3876316585
1.17887133257925	1866400.8239140867
1.1808361181335487	2396408.362232985
1.182804178330438	2891546.2426368482
1.1847755186276552	3374500.8241382795
1.1867501444920348	3843125.800659064
1.1887280613995215	4290236.376757155
1.1907092748351875	4679743.808357026
1.1926937902932462	5056956.10302405
1.1946816132770681	5579577.063402118
1.1966727492991969	6272075.821252029
1.1986672038813622	7026836.478432722
1.2006649825544977	7852170.352769268
1.2026660908587554	8718108.88667465
1.20467053434352	9637661.305130862
1.206678318567426	10599120.424276667
1.2086894490983717	11552795.60220881
1.2107039315135357	12486338.255646095
1.2127217713993916	13413365.531990852
1.214742974351724	14335123.827858077
1.2167675459756435	15254256.005974932
1.218795491885603	16172688.418314949
1.2208268177054122	17095565.31649968
1.2228615290682547	18112203.698956106
1.2248996316167018	19330999.097477082
1.2269411310027298	20579503.63498585
1.2289860328877344	21601850.606294066
1.2310343429425474	22440193.341935948
1.2330860668474517	23221894.648582906
1.2351412102921975	23945600.135887146
1.2371997789760178	24683818.96269922
1.2392617786076445	25512265.940191407
1.241327214905324	26410419.37798764
1.243396093596833	27436131.486857783
1.2454684204194943	28587192.00132134
1.2475442011201936	29578582.978367276
1.249623441455394	30182801.296630055
1.251706147191153	30743509.151253622
1.2537923241031383	31759565.212981805
1.2558819779766437	33105974.934097484
1.2579751146066047	34234253.3773824
1.2600717397976158	34979688.89750221
1.262171859363945	35530039.42628759
1.2642754791295518	35788853.45254769
1.266382604928101	35825629.53431028
1.2684932426029811	35446559.72408598
1.2706073980073196	34634487.650905356
1.2727250770039986	33772181.64591228
1.274846285465672	32950776.77765007
1.2769710292747813	32032508.608153272
1.2790993143235727	30638807.803455885
1.2812311465141122	28892848.002399694
1.2833665317583023	27186720.910203464
1.2855054759778997	25593352.28590378
1.2876479851045295	24133760.218246065
1.2897940650797037	22986531.949923217
1.2919437218548366	22005824.542616047
1.2940969613912614	21043365.05379858
1.2962537896602468	20089684.116895583
1.298414212643014	19108067.262575734
1.3005782363307525	18068130.665333103
1.302745866724637	17032530.062273882
1.304917109835845	16105716.817564463
1.3070919716855713	15251340.04250667
1.3092704583050472	14328983.320775237
1.3114525757355557	13302901.472150607
1.3136383300284484	12346607.394394554
1.3158277272451624	11663360.165289497
1.3180207734572378	11086307.86831418
1.3202174747463333	10307618.558794137
1.3224178372042439	9303048.703197092
1.3246218669329177	8046960.790709692
1.3268295700444726	6359710.391984602
1.3290409526612135	4614103.738752858
1.3312560209156488	3253774.100025474
1.3334747809505083	2195566.436102111
1.3356972389187591	1376987.6036812773
1.3379234009836238	862032.9663307563
1.3401532733185966	486565.95556364825
1.342386862107461	301990.5231222836
1.344624173544307	217756.0205801304
1.3468652138335475	162514.06757718182
