0.7011666666666666	5075.475075991831
0.7023352777777778	5478.504644195998
0.7035058365740741	5730.709467681179
0.7046783463016977	5999.811470419488
0.7058528102122005	6262.422256628451
0.7070292315625542	6521.390460672443
0.7082076136151585	6779.365592886159
0.7093879596378504	7036.459130459911
0.7105702729039134	7293.535480625422
0.7117545566920868	7549.690933148022
0.7129408142865735	7744.199858466387
0.7141290489770512	7676.568718572044
0.7153192640586796	7422.872564371258
0.7165114628321108	7294.714764279831
0.7177056486034976	7383.985811032156
0.7189018246845036	7596.574329160392
0.7200999943923111	8007.398356724808
0.7213001610496316	8499.270392970957
0.7225023279847144	8835.977309446036
0.7237064985313556	9010.778688956485
0.7249126760289079	9277.683756033579
0.7261208638222895	9786.740842244302
0.7273310652619932	10303.884101473308
0.7285432837040966	10479.68111820992
0.72975752251027	10439.484712021804
0.7309737850477873	10763.929800165692
0.7321920746895336	11644.873056916074
0.7334123948140163	12525.806243642555
0.7346347488053729	13007.44148788371
0.7358591400533818	13305.470329293143
0.7370855719534709	13753.488194451289
0.7383140479067267	14368.03169247859
0.7395445713199046	15027.09983548182
0.7407771456054377	15722.100919254875
0.7420117741814469	16421.12267459695
0.7432484604717493	17081.93727194136
0.744487207905869	17719.564482397647
0.7457280199190454	18398.292336765695
0.7469708999522439	19136.883891948884
0.7482158514521644	19853.992514654397
0.7494628778712513	20469.063415081142
0.7507119826677034	21025.97712898353
0.7519631693054829	21545.078956602905
0.7532164412543255	22024.123885900775
0.7544718019897494	22430.515632709634
0.7557292549930656	22704.137646784722
0.7569888037513873	22838.068861595577
0.7582504517576398	22604.300969529155
0.7595142025105692	22016.833518676307
0.7607800595147535	20590.149658343318
0.7620480262806114	18024.650334017173
0.7633181063244125	14805.814258203964
0.7645903031682866	10539.262538837553
0.7658646203402337	6155.399557285201
0.7671410613741342	4080.6519335007747
0.7684196298097576	4360.510900345413
0.7697003291927741	5855.955306860764
0.770983163074762	9019.1063997328
0.77226813501322	12840.312551493484
0.7735552485715754	16983.745439715316
0.7748445073191947	21343.140419481446
0.7761359148313933	24438.790944804572
0.7774294746894457	54828.900644240464
