0.7011666666666666	33386.77994139505
0.7023352777777778	36334.54172664184
0.7035058365740741	38048.471198524196
0.7046783463016977	39837.9171216957
0.7058528102122005	41690.82443882277
0.7070292315625542	43584.99500260839
0.7082076136151585	45515.61242375052
0.7093879596378504	47485.402622075424
0.7105702729039134	49499.56279921725
0.7117545566920868	51588.37204291141
0.7129408142865735	53535.9690121909
0.7141290489770512	54754.31414354508
0.7153192640586796	55452.66733065249
0.7165114628321108	56478.821597745824
0.7177056486034976	58079.81933548248
0.7189018246845036	60086.20947441423
0.7200999943923111	62847.12947242103
0.7213001610496316	65887.89517026028
0.7225023279847144	68156.10465710281
0.7237064985313556	69607.45768509693
0.7249126760289079	71237.18047117573
0.7261208638222895	73501.78208977774
0.7273310652619932	75765.28426759764
0.7285432837040966	77038.63910616944
0.72975752251027	77665.94053104437
0.7309737850477873	79159.62730481279
0.7321920746895336	81993.12401762654
0.7334123948140163	84812.88134054233
0.7346347488053729	86630.55425416595
0.7358591400533818	87945.9030192034
0.7370855719534709	89385.6981074978
0.7383140479067267	90978.20952160032
0.7395445713199046	92551.6632974619
0.7407771456054377	94035.89498572791
0.7420117741814469	95438.88776928665
0.7432484604717493	96639.48320709668
0.744487207905869	97681.35865664524
0.7457280199190454	98603.23639660637
0.7469708999522439	99367.37946939554
0.7482158514521644	99901.89935652941
0.7494628778712513	99899.27574039815
0.7507119826677034	99605.30494138229
0.7519631693054829	99207.92936805755
0.7532164412543255	98705.44044005474
0.7544718019897494	97974.00549541447
0.7557292549930656	96819.40454831473
0.7569888037513873	95181.27917777884
0.7582504517576398	92225.21017040698
0.7595142025105692	88002.87404488407
0.7607800595147535	80793.93055846117
0.7620480262806114	69531.7426609856
0.7633181063244125	55883.68653753845
0.7645903031682866	38345.63184646659
0.7658646203402337	20457.704827927948
0.7671410613741342	11636.399966917743
0.7684196298097576	12081.796801080769
0.7697003291927741	17677.599318954733
0.770983163074762	30534.698873502777
0.77226813501322	45963.48857908074
0.7735552485715754	61667.07348522248
0.7748445073191947	77523.3006466379
0.7761359148313933	93271.84476793019
0.7774294746894457	108812.23544499326
0.7787251904805949	132669.2867206433
0.7800230657980626	-655532.2856207062
0.7813231042410594	185080.679635787
0.7826253094147945	165054.6978478713
0.7839296849304858	177870.82226211752
0.7852362344053699	190732.12815722637
0.7865449614627122	203978.88407428388
0.7878558697318168	217573.26254170726
0.7891689628480365	231956.46901129477
0.7904842444527834	246937.31410320554
0.791801718193538	262435.34024135204
0.7931213877238606	278543.84042036306
0.7944432567034004	294661.811147972
0.795767328797906	310426.3793911268
0.7970936076792359	326203.5231336085
0.7984220970253681	342902.3334249878
0.7997528005204104	360475.84184038796
0.801085721854611	378205.3093481334
0.8024208647243688	395974.7147205609
0.8037582328322427	413345.45499847794
