0.7011666666666666	124215.06957777367
0.7023352777777778	134234.78817943842
0.7035058365740741	139367.63860206472
0.7046783463016977	144685.40307243445
0.7058528102122005	150153.30803810304
0.7070292315625542	155712.56090388293
0.7082076136151585	161314.80805015314
0.7093879596378504	166960.00458945762
0.7105702729039134	172653.09042453236
0.7117545566920868	178420.20931578867
0.7129408142865735	183902.60218745447
0.7141290489770512	188034.56550976558
0.7153192640586796	191194.24852942998
0.7165114628321108	194860.13252869397
0.7177056486034976	199433.87591489102
0.7189018246845036	204528.08631576164
0.7200999943923111	210457.96177590932
0.7213001610496316	216589.5505115018
0.7225023279847144	221188.06143798144
0.7237064985313556	224169.22006361585
0.7249126760289079	227246.58991600215
0.7261208638222895	231052.67969551406
0.7273310652619932	234678.4804207974
0.7285432837040966	236420.27150767963
0.72975752251027	236879.2966989459
0.7309737850477873	238452.4579514616
0.7321920746895336	241809.09922842254
0.7334123948140163	245078.18468785976
0.7346347488053729	246815.53684860014
0.7358591400533818	247766.84466241312
0.7370855719534709	248801.23958267397
0.7383140479067267	249947.39317600217
0.7395445713199046	250870.3329831127
0.7407771456054377	251307.01885717027
0.7420117741814469	251493.15558295138
0.7432484604717493	251375.3532680136
0.744487207905869	251006.17084593902
0.7457280199190454	250324.6168486388
0.7469708999522439	249216.12561026853
0.7482158514521644	247594.3216341476
0.7494628778712513	244827.42812736362
0.7507119826677034	241475.03019076615
0.7519631693054829	238118.8438549926
0.7532164412543255	234758.10221583175
0.7544718019897494	230964.37332584988
0.7557292549930656	226312.79661336984
0.7569888037513873	220596.54771413826
0.7582504517576398	211880.95421232315
0.7595142025105692	200273.6703598818
0.7607800595147535	181790.8834932609
0.7620480262806114	154013.60269726242
0.7633181063244125	121723.12951299743
0.7645903031682866	83130.94666343172
0.7658646203402337	44780.94662509713
0.7671410613741342	25750.275912536657
0.7684196298097576	26404.322931459843
0.7697003291927741	37796.68998958195
0.770983163074762	64236.93244445596
0.77226813501322	96575.75964463368
0.7735552485715754	131677.04418117274
0.7748445073191947	168505.93175129904
0.7761359148313933	219176.82592918005
0.7774294746894457	-318593.85547687655
0.7787251904805949	281811.0494859375
0.7800230657980626	303980.66114962124
0.7813231042410594	333541.1858557705
0.7826253094147945	361998.4694132245
0.7839296849304858	389503.0416527235
0.7852362344053699	417292.71994488273
0.7865449614627122	445847.4998167725
0.7878558697318168	474995.17023495276
0.7891689628480365	505337.68712972105
0.7904842444527834	536622.7001952702
0.791801718193538	568982.3899938081
0.7931213877238606	602663.9007429361
0.7944432567034004	636858.5859467542
0.795767328797906	671571.3523142483
0.7970936076792359	706808.1339975024
0.7984220970253681	743442.1532723524
0.7997528005204104	781402.6293939541
0.801085721854611	819856.7120775615
0.8024208647243688	858839.5656569862
0.8037582328322427	897802.0759592974
0.8050978298869632	935964.9529604396
0.8064396596034414	973215.6682319818
0.8077837257027807	1007247.6195753521
0.8091300319122853	1037193.9071467414
0.8104785819654725	1066610.8260164578
0.8118293796020817	1096870.1555391701
0.8131824285680851	1129627.1704216858
0.8145377326156986	1173355.4685815133
0.8158952955033916	1226177.0641546568
0.8172551209958971	1267988.9052944032
0.8186172128642236	1288209.0333653265
0.819981574885664	1313303.787191512
0.8213482108438068	1380192.853442572
0.8227171245285466	1474540.0279229714
0.8240883197360943	1572757.773471213
0.8254618002689877	1672785.2954752354
0.8268375699361028	1763603.8644772666
0.828215632552663	1830510.6993918424
0.8295959919402508	1888531.4730150325
0.830978651926818	1955975.761064619
0.832363616346696	2031862.1297864534
0.8337508890406071	2104354.5187595887
0.8351404738556749	2169111.976452393
0.8365323746454344	2236960.1498223552
0.8379265952698435	2323730.6736315577
0.8393231395952933	2422961.719819954
0.8407220114946187	2526173.763047543
0.8421232148471098	2633316.2666976186
0.8435267535385217	2744059.8953241664
0.8449326314610859	2861438.7582523897
0.8463408525135211	2982107.234185979
0.8477514206010437	3104293.2350056623
0.8491643396353787	3228210.6100283237
0.8505796135347711	3358037.74020684
0.8519972462239958	3497500.9110280923
0.8534172416343692	3641084.6466411683
0.8548396037037598	3788524.5684703724
0.8562643363765994	3938762.116636904
0.8576914436038937	4091863.2153480677
0.8591209293432337	4248186.13293979
0.8605527975588058	4405659.67634015
0.8619870522214037	4564136.637834333
0.8634236973084395	4723719.396033855
0.8648627368039535	4886111.301962085
0.8663041746986269	5050901.140246674
0.8677480149897913	5215802.690038411
0.8691942616814409	5380394.112310271
0.8706429187842434	5548991.8205263475
0.8720939903155505	5730797.808380033
0.8735474802994098	5921192.138296077
0.8750033927665755	6115877.733302249
0.8764617317545198	6314752.016778223
0.8779225013074441	6511027.681538189
0.8793857054762898	6699158.469123511
0.8808513483187503	6880263.55542149
0.8823194338992816	7043693.6071413765
0.8837899662891138	7184540.181025413
0.8852629495662623	7234423.778873401
0.8867383878155394	7139596.949750266
0.8882162851285654	6975352.341485727
0.8896966456037797	6719623.261508897
0.8911794733464526	6454644.466367398
0.8926647724686968	6496145.526711552
0.894152547089478	6885156.202847895
0.8956428013346271	7191126.088864838
0.8971355393368516	7167422.055711139
0.8986307652357465	7104844.937088649
0.9001284831778059	7481043.388293884
0.9016286973164357	8211613.302972282
0.9031314118119631	8905752.489175059
0.9046366308316498	9478116.004947085
0.9061443585497025	9968937.388933694
0.9076545991472854	10307340.314527355
0.9091673568125309	10560632.428124474
0.9106826357405519	10824478.269033058
0.9122004401334528	11103482.94273856
0.9137207742003418	11341039.53808669
0.9152436421573426	11481964.041958846
0.9167690482276047	11654199.864147304
0.9182969966413176	12138391.936302166
0.9198274916357196	12850204.356295513
0.9213605374551126	13356119.107757648
0.9228961383508711	13490132.587182308
0.924434298581456	13069811.451098025
0.9259750224124251	11250077.302320274
0.9275183141164459	8832666.166439084
0.9290641779733066	7608077.706755943
0.9306126182699289	7740057.57738985
0.9321636393003788	8102328.6133477045
0.9337172453658794	8461972.237864008
0.9352734407748227	8899656.849622471
0.9368322298427807	9681824.228532704
0.9383936168925188	10707571.312959498
0.9399576062540064	11506453.578986872
0.9415242022644297	11922375.943888158
0.9430934092682037	12226447.810524784
0.9446652316169841	12493594.41227297
0.9462396736696792	12721026.25519504
0.947816739792462	12821102.273938939
0.9493964343587827	12797006.864690505
0.9509787617493808	12934272.997260354
0.9525637263522965	13450935.940724641
0.9541513325628838	13957438.133680774
0.9557415847838219	13810232.120283475
0.9573344874251283	13212270.90745555
0.9589300449041701	13049354.535346849
0.9605282616456772	13597137.237657413
0.9621291420817533	14319426.520484678
0.9637326906518895	15024636.663855892
0.9653389118029762	15736401.181916876
0.9669478099893144	16544584.130568996
0.96855938967263	17441908.40792642
0.9701736553220844	18160398.143445294
0.971790611414288	18483297.2254374
0.9734102624333119	18726629.551537607
0.9750326128707006	19241754.138440948
0.9766576672254852	19963841.219501592
0.9782854300041944	20729974.13673816
0.9799159057208682	21531780.501962014
0.9815490988970695	22354667.13418326
0.9831850140618982	23211231.635821413
0.9848236557520013	24129045.952547114
0.986465028511588	25307572.960192893
