0.7011666666666666	4806359.002372744
0.7023352777777778	5109402.730380598
0.7035058365740741	5224443.733718
0.7046783463016977	5348998.111475128
0.7058528102122005	5481785.100820998
0.7070292315625542	5618271.002473731
0.7082076136151585	5749292.005293384
0.7093879596378504	5873997.615421053
0.7105702729039134	5995467.604998608
0.7117545566920868	6112086.132339625
0.7129408142865735	6218547.886963529
0.7141290489770512	6289249.5997241875
0.7153192640586796	6332850.593156868
0.7165114628321108	6376185.355983111
0.7177056486034976	6422884.9479522435
0.7189018246845036	6462994.328821641
0.7200999943923111	6481108.399899948
0.7213001610496316	6480904.32725603
0.7225023279847144	6440136.458278579
0.7237064985313556	6357163.125871893
0.7249126760289079	6264721.479350309
0.7261208638222895	6166896.851500305
0.7273310652619932	6058012.275334283
0.7285432837040966	5911716.762110909
0.72975752251027	5738203.940588579
0.7309737850477873	5569534.520773933
0.7321920746895336	5411606.392587511
0.7334123948140163	5249938.919309928
0.7346347488053729	5070181.690055943
0.7358591400533818	4882638.387729194
0.7370855719534709	4705677.83586501
0.7383140479067267	4539960.145247081
0.7395445713199046	4373544.811914443
0.7407771456054377	4202391.783136137
0.7420117741814469	4030926.7236850946
0.7432484604717493	3865592.258747736
0.744487207905869	3704797.7232784806
0.7457280199190454	3545151.5292421477
0.7469708999522439	3386453.7810715763
0.7482158514521644	3223420.8193897093
0.7494628778712513	3047112.259013939
0.7507119826677034	3098770.671897498
0.7519631693054829	1793844.4096566339
0.7532164412543255	2552349.022301593
0.7544718019897494	2394090.0818120902
0.7557292549930656	2238065.077890215
0.7569888037513873	2073014.7589944864
0.7582504517576398	1876630.39797809
0.7595142025105692	1652574.97159104
0.7607800595147535	1379828.4659801028
0.7620480262806114	1043645.1868075938
0.7633181063244125	712014.7546949653
0.7645903031682866	434182.1744872608
0.7658646203402337	202991.26381140147
0.7671410613741342	85754.19586939424
0.7684196298097576	82131.35628055134
0.7697003291927741	135154.20203937552
0.770983163074762	265084.1097450533
0.77226813501322	439365.61980081996
0.7735552485715754	682489.839507013
0.7748445073191947	977855.6388939791
0.7761359148313933	1315775.8540531786
0.7774294746894457	1705424.4724170403
0.7787251904805949	2108508.046560168
0.7800230657980626	2515283.2587372526
0.7813231042410594	2924886.640239935
0.7826253094147945	3339037.3571723234
0.7839296849304858	3758688.5346931233
0.7852362344053699	4195642.772367481
0.7865449614627122	4663259.327142196
0.7878558697318168	5149498.877828411
0.7891689628480365	5666019.619752161
0.7904842444527834	6207075.754453649
0.791801718193538	6781862.346489018
0.7931213877238606	7398912.426146238
0.7944432567034004	8033206.736745338
0.795767328797906	8687022.205548286
0.7970936076792359	9357397.776102973
0.7984220970253681	10065259.066593198
0.7997528005204104	10811120.921587039
0.801085721854611	11603898.831698358
0.8024208647243688	12472324.211782688
0.8037582328322427	13371014.809450611
0.8050978298869632	14288262.265116038
0.8064396596034414	15217377.87617806
0.8077837257027807	16142756.98826664
0.8091300319122853	17062192.516443875
0.8104785819654725	17990945.812344156
0.8118293796020817	18945107.34479502
0.8131824285680851	19917744.243080284
0.8145377326156986	20922833.096484773
0.8158952955033916	21931659.88168209
0.8172551209958971	22613480.686660178
0.8186172128642236	22718365.261698864
0.819981574885664	23031044.200864904
0.8213482108438068	24738580.713109765
0.8227171245285466	27308475.4670832
0.8240883197360943	29588486.882926043
0.8254618002689877	31412389.16113411
0.8268375699361028	33034788.779687326
0.828215632552663	34389892.33322019
0.8295959919402508	35646063.92515023
0.830978651926818	37007641.20009458
0.832363616346696	38463984.59867501
0.8337508890406071	39886006.25660498
0.8351404738556749	41226568.7543775
0.8365323746454344	42575376.86418166
0.8379265952698435	44037253.29782059
0.8393231395952933	45575048.32538077
0.8407220114946187	47144242.872916
0.8421232148471098	48745189.41596364
0.8435267535385217	50353965.42014985
0.8449326314610859	51963751.10475791
0.8463408525135211	53578905.6461925
0.8477514206010437	55213764.96686701
0.8491643396353787	56863006.352521546
0.8505796135347711	58477824.57075347
0.8519972462239958	60028576.34537597
0.8534172416343692	61521992.148762584
0.8548396037037598	62882624.41356638
0.8562643363765994	64003967.728936024
0.8576914436038937	63956607.131537534
0.8591209293432337	62443432.20140522
0.8605527975588058	59283555.25561356
0.8619870522214037	52919919.18000319
0.8634236973084395	46295644.67450424
0.8648627368039535	45078780.207316995
0.8663041746986269	48401824.716152556
0.8677480149897913	50841401.6849592
0.8691942616814409	50920655.12359945
0.8706429187842434	50652368.62605281
0.8720939903155505	51515455.44277256
0.8735474802994098	53090591.72280897
0.8750033927665755	54884913.63520693
0.8764617317545198	56890834.43677611
0.8779225013074441	59085948.64226284
0.8793857054762898	61623304.635928884
0.8808513483187503	64396762.12056601
0.8823194338992816	67602881.32930551
0.8837899662891138	71107005.11595637
0.8852629495662623	73971357.42374808
0.8867383878155394	75737729.72838639
0.8882162851285654	77224840.82007895
0.8896966456037797	78812992.30110358
0.8911794733464526	80425170.98041256
0.8926647724686968	81779461.99558915
0.894152547089478	82851905.37178357
0.8956428013346271	84216642.03909293
0.8971355393368516	86354582.37787893
0.8986307652357465	88830229.57093354
0.9001284831778059	91405296.67855254
0.9016286973164357	94012569.63250135
0.9031314118119631	96169006.33066745
0.9046366308316498	97607285.97902419
0.9061443585497025	99049013.96716163
0.9076545991472854	101123910.02018905
0.9091673568125309	103477622.12628537
0.9106826357405519	105264184.53849162
0.9122004401334528	106380113.69416092
0.9137207742003418	107205898.93073146
0.9152436421573426	107656956.93121359
0.9167690482276047	108319884.88920398
0.9182969966413176	110598435.03369841
0.9198274916357196	114036676.94356588
0.9213605374551126	116218224.09050655
0.9228961383508711	116162137.82901523
0.924434298581456	112537289.78579734
0.9259750224124251	99775645.89042215
0.9275183141164459	83175863.46399981
0.9290641779733066	74787488.34497061
0.9306126182699289	75722271.86848256
0.9321636393003788	78273052.38479584
0.9337172453658794	80874447.01094519
0.9352734407748227	83819303.47257356
0.9368322298427807	88172209.42824239
0.9383936168925188	93474189.46223101
0.9399576062540064	97376355.5607323
0.9415242022644297	99005882.2023232
0.9430934092682037	100094875.95997578
0.9446652316169841	101336512.63951446
0.9462396736696792	102519704.36461
0.947816739792462	102790294.88867985
0.9493964343587827	102134654.37710768
0.9509787617493808	102248351.7031748
0.9525637263522965	104287105.9755036
0.9541513325628838	106296244.00971384
0.9557415847838219	105083539.25772302
0.9573344874251283	101601964.96068798
0.9589300449041701	99802924.79634313
0.9605282616456772	100832982.0388892
0.9621291420817533	102660961.7931406
0.9637326906518895	104725795.99691787
0.9653389118029762	106943781.49697083
0.9669478099893144	109333832.7157892
0.96855938967263	111851203.70902091
0.9701736553220844	113665249.76087148
0.971790611414288	113998825.68074217
0.9734102624333119	114117490.86506622
0.9750326128707006	115599787.21760586
0.9766576672254852	118099463.6257826
0.9782854300041944	120650039.76999182
0.9799159057208682	123132562.02613403
0.9815490988970695	125547373.83573027
0.9831850140618982	127811638.1746771
0.9848236557520013	129998082.81756996
0.986465028511588	132177816.0803461
0.9881091368924407	134265668.68666467
0.9897559854539281	134984314.960837
0.991405578763018	132991662.14736746
0.9930579213942898	130155285.917255
0.994713017929947	127834189.75660956
0.9963708729598303	125678848.53522582
0.9980314910814301	121517692.44077748
0.9996948768998991	114582367.8017192
1.0013610350280657	109280792.8538938
1.0030299700864458	110399065.35656874
1.0047016867032565	114686152.06323996
1.0063761895144285	118534861.05132288
1.0080534831636194	121832522.53923856
1.0097335723022256	125624163.04319386
1.011416461589396	130536618.20748293
1.013102155692045	135778461.54952466
1.014790659284865	140766550.9533473
1.01648197705034	145491100.8680095
1.018176113678757	149480828.5236449
1.0198730738682218	152488038.38463557
1.021572862324669	155397258.2219295
1.0232754837618767	158653786.0444693
1.0249809429014798	162014796.89577264
1.0266892444729823	164985480.24497885
1.0284003932137706	167569301.9399673
1.030114393869127	170125016.8848343
1.0318312511922423	172733870.58108997
1.0335509699442293	175542508.70265198
1.0352735548941365	179043943.5281423
1.0369990108189602	182936951.9330862
1.0387273425036585	186100831.45778218
1.0404585547411644	188237058.52847508
1.0421926523323999	190243611.2768954
1.0439296400862872	192514839.81304213
1.0456695228197646	194715196.3467458
1.0474123053577973	195811393.93344235
1.0491579925333938	195897184.48868194
1.0509065891876161	196512442.63446373
1.0526581001695956	198368463.7606088
1.0544125303365448	200262676.69895518
1.0561698845537726	200757438.89789942
1.0579301676946955	200483068.13088068
1.0596933846408534	201644430.66338322
1.0614595402819214	204762499.8838112
1.0632286395157247	207795942.77630407
1.065000687248251	209498686.41531643
1.0667756883936648	210621122.71931824
1.068553647874321	211974104.86867586
1.070334570620778	213609625.8475565
1.072118461571813	215874371.0838153
1.0739053256744326	219209964.22301605
1.07569516788389	222683139.08612525
1.0774879931636965	225391771.9665522
1.079283806485636	227508138.97629154
1.0810826128297788	228888542.37054023
1.0828844171844951	229320054.53993806
1.0846892245464692	228295768.52354965
1.0864970399207134	224087321.23695296
1.0883078683205814	217631795.02201083
1.0901217147677824	207040673.91565606
1.0919385842923954	192856732.86293274
1.0937584819328827	179846215.5028763
1.0955814127361043	169763753.3785438
1.0974073817573313	160734288.88321057
1.09923639406026	152216574.26030698
1.1010684547170273	144103443.14242125
1.1029035688082225	136682850.47689956
1.1047417414229028	130094803.33184937
1.1065829776586076	123523443.24612959
1.108427282621372	116584237.08106078
1.110274661425741	109701074.11167535
1.112125119194784	103963667.88628845
1.1139786610601086	99482309.49464324
1.1158352921618757	98030286.96276718
1.117695017648812	101567911.13414276
1.1195578426782267	106362728.0288718
1.1214237724160239	110236723.5147059
1.1232928120367172	113571193.24084929
1.1251649667234453	117227110.87923805
1.1270402416679843	121073061.01213756
1.1289186420707642	119731142.66185658
1.1308001731408823	105788604.24894485
1.1326848400961171	89037936.27555017
1.1345726481629441	85622121.71839479
1.136463602576549	93744116.65214156
1.1383577085808434	100644842.3151042
1.1402549714284782	103147578.33222693
1.1421553963808588	105474123.77371524
1.1440589887081603	111620892.34633774
1.1459657536893408	119497828.11573763
1.1478756966121564	122915285.9072891
1.1497888227731765	120846980.59300594
1.1517051374777987	118340163.36473814
1.1536246460402617	117281065.8342204
1.155547353783662	116834025.68561018
1.1574732660399685	116383290.67760369
1.1594023881500348	115922168.56883305
1.1613347254636184	115561640.03577438
1.163270283339391	115342728.06769921
1.1652090671449569	114127748.96267796
1.1671510822568651	109478964.63598154
1.1690963340606266	103363428.70157461
1.1710448279507277	101367972.09131342
1.1729965693306457	104237587.7885422
1.1749515636128636	106101226.96834446
1.176909816218885	103586026.31787568
1.17887133257925	101008325.03337167
1.1808361181335487	106688551.26303916
1.182804178330438	119106701.28974514
1.1847755186276552	130472180.9095766
1.1867501444920348	138907082.9267942
1.1887280613995215	146398995.0988835
1.1907092748351875	153478396.94933376
1.1926937902932462	160143364.55603212
1.1946816132770681	165544798.06189016
1.1966727492991969	169537510.86014515
1.1986672038813622	173614778.61701557
1.2006649825544977	178446959.3893417
1.2026660908587554	183895150.21133795
1.20467053434352	190765235.5123632
1.206678318567426	198568341.26580563
1.2086894490983717	204139864.2275017
1.2107039315135357	206044092.96307045
1.2127217713993916	207902872.4553413
1.214742974351724	212760844.9985057
1.2167675459756435	219064566.707128
1.218795491885603	223637853.6149372
1.2208268177054122	226215710.34629276
1.2228615290682547	229262802.09044436
1.2248996316167018	234091064.32332584
1.2269411310027298	239332742.30703166
1.2289860328877344	243279544.88521418
1.2310343429425474	246225465.77291244
1.2330860668474517	249460203.9002252
1.2351412102921975	253210393.54025546
1.2371997789760178	254238699.77644095
1.2392617786076445	246469419.79820648
1.241327214905324	235696002.57973212
1.243396093596833	237104260.3872066
1.2454684204194943	251580878.38283512
1.2475442011201936	259614983.28851667
1.249623441455394	249197328.5074002
1.251706147191153	236052903.1898746
1.2537923241031383	241863929.3163344
1.2558819779766437	261717830.63579392
1.2579751146066047	275406854.48866403
1.2600717397976158	277687947.2476554
1.262171859363945	277478151.0105811
1.2642754791295518	278585358.8539666
