0.7011666666666666	5138696.231472865
0.7023352777777778	5447539.819494751
0.7035058365740741	5543355.110849575
0.7046783463016977	5647962.459222508
0.7058528102122005	5766505.475080084
0.7070292315625542	5891730.360254279
0.7082076136151585	6010573.26528275
0.7093879596378504	6122226.550824479
0.7105702729039134	6235437.2976332335
0.7117545566920868	6354145.183388492
0.7129408142865735	6461606.765310423
0.7141290489770512	6511848.338735317
0.7153192640586796	6520043.149262542
0.7165114628321108	6541807.01285384
0.7177056486034976	6589981.8075190345
0.7189018246845036	6642315.412396528
0.7200999943923111	6686860.362334645
0.7213001610496316	6719067.387874956
0.7225023279847144	6700693.142668122
0.7237064985313556	6629489.784882454
0.7249126760289079	6552714.892564277
0.7261208638222895	6482028.263563348
0.7273310652619932	6399010.400576953
0.7285432837040966	6255526.097905158
0.72975752251027	6068779.574142833
0.7309737850477873	5897408.608959716
0.7321920746895336	5754015.547778815
0.7334123948140163	5601112.9584270865
0.7346347488053729	5401236.918614885
0.7358591400533818	5180616.258951956
0.7370855719534709	4983471.782503855
0.7383140479067267	4811524.263911307
0.7395445713199046	4639376.420308224
0.7407771456054377	4459074.885167723
0.7420117741814469	4276526.328304862
0.7432484604717493	4097563.518769499
0.744487207905869	3826665.8802344217
0.7457280199190454	5739866.884941915
0.7469708999522439	3554835.940671658
0.7482158514521644	3399316.4402367766
0.7494628778712513	3202460.974297253
0.7507119826677034	2997901.497934444
0.7519631693054829	2807557.633728431
0.7532164412543255	2631826.487681309
0.7544718019897494	2455530.9385991925
0.7557292549930656	2273808.689654687
0.7569888037513873	2081303.9280714109
0.7582504517576398	1854229.6447065875
0.7595142025105692	1597985.9691052786
0.7607800595147535	1300052.745605526
0.7620480262806114	948992.0638854523
0.7633181063244125	614160.9570509885
0.7645903031682866	358419.0418353839
0.7658646203402337	159048.44080157595
0.7671410613741342	57374.996853271165
0.7684196298097576	52337.98749377769
0.7697003291927741	95384.92936104136
0.770983163074762	203770.50057283824
0.77226813501322	355548.700846313
0.7735552485715754	587820.1695828483
0.7748445073191947	881775.8929261849
0.7761359148313933	1229951.1353618435
0.7774294746894457	1644743.015448337
0.7787251904805949	2079340.435435601
0.7800230657980626	2525519.83064753
0.7813231042410594	2978880.4650621167
0.7826253094147945	3439589.7635743837
0.7839296849304858	3908328.672197556
0.7852362344053699	4394718.822984489
0.7865449614627122	4911652.583967843
0.7878558697318168	5444791.182997245
0.7891689628480365	5999155.001132332
0.7904842444527834	6571473.737990239
0.791801718193538	7173462.138988266
0.7931213877238606	7812442.955010618
0.7944432567034004	8454095.731053224
0.795767328797906	9080355.742994608
0.7970936076792359	9707060.201600457
0.7984220970253681	10373547.357163599
0.7997528005204104	11079035.18910951
0.801085721854611	11807861.636963166
0.8024208647243688	12568751.265869545
0.8037582328322427	13333312.500298345
0.8050978298869632	14071246.780224212
0.8064396596034414	14788079.857415078
0.8077837257027807	15474680.432397341
0.8091300319122853	16125339.789486334
0.8104785819654725	16800409.029699583
0.8118293796020817	17556116.9605261
0.8131824285680851	18377964.056497715
0.8145377326156986	19349149.650717884
0.8158952955033916	20428640.812991537
0.8172551209958971	21173084.949445944
0.8186172128642236	21299129.8405628
0.819981574885664	21516803.4203109
0.8213482108438068	22761236.359678887
0.8227171245285466	24656024.987470068
0.8240883197360943	26455562.688423656
0.8254618002689877	28063199.5093128
0.8268375699361028	29454152.958797794
0.828215632552663	30404493.483075958
0.8295959919402508	31197665.187204137
0.830978651926818	32198840.164111413
0.832363616346696	33381917.41707089
