0.7011666666666666	1634096.6186473372
0.7023352777777778	1741753.9375910892
0.7035058365740741	1783703.3167606709
0.7046783463016977	1827947.1958508347
0.7058528102122005	1873848.294471968
0.7070292315625542	1920519.4458892008
0.7082076136151585	1966199.547093583
0.7093879596378504	2010724.5674026487
0.7105702729039134	2054645.129237817
0.7117545566920868	2097633.9703694447
0.7129408142865735	2139434.500654196
0.7141290489770512	2177562.3819226534
0.7153192640586796	2212456.9950361038
0.7165114628321108	2242801.6181174135
0.7177056486034976	2266704.657274179
0.7189018246845036	2285488.6986377942
0.7200999943923111	2294039.9514295002
0.7213001610496316	2295803.3864517994
0.7225023279847144	2289391.7571605453
0.7237064985313556	2274514.140620245
0.7249126760289079	2255601.7755556083
0.7261208638222895	2231214.858666766
0.7273310652619932	2202935.7483495353
0.7285432837040966	2166987.405620681
0.72975752251027	2125111.278697815
0.7309737850477873	2080679.5041492975
0.7321920746895336	2033369.7977756339
0.7334123948140163	1985048.2009171145
0.7346347488053729	1935972.3044254996
0.7358591400533818	1886308.9040351568
0.7370855719534709	1835625.8480271106
0.7383140479067267	1783784.667763812
0.7395445713199046	1729724.2214130193
0.7407771456054377	1671639.0448863432
0.7420117741814469	1612474.8603668278
0.7432484604717493	1554989.5456446223
0.744487207905869	1498612.0450705325
0.7457280199190454	1441200.8215545772
0.7469708999522439	1382126.2023459955
0.7482158514521644	1320654.38018266
0.7494628778712513	1253713.5834533195
0.7507119826677034	1184783.2059295208
0.7519631693054829	1120723.6462728335
0.7532164412543255	1061644.284432596
0.7544718019897494	1002840.206275478
0.7557292549930656	823130.4538510294
0.7569888037513873	2118590.266785886
0.7582504517576398	787855.5774180942
0.7595142025105692	705319.8111686799
0.7607800595147535	591321.5301859122
0.7620480262806114	448627.43021850486
0.7633181063244125	307294.50968809566
0.7645903031682866	188387.54625862485
0.7658646203402337	89201.2786457029
0.7671410613741342	39103.87905422422
0.7684196298097576	38007.40805178103
0.7697003291927741	61904.325350092724
0.770983163074762	120059.46558422504
0.77226813501322	198292.91376540667
0.7735552485715754	308432.2752431364
0.7748445073191947	442368.62801838625
0.7761359148313933	592409.2148227089
0.7774294746894457	761516.013613905
0.7787251904805949	934810.696439603
0.7800230657980626	1107385.0172196361
0.7813231042410594	1280075.9574206956
0.7826253094147945	1454837.892268763
0.7839296849304858	1632147.0333628682
0.7852362344053699	1817249.8814216603
0.7865449614627122	2016155.6564884337
0.7878558697318168	2223362.98293128
0.7891689628480365	2443923.888477138
0.7904842444527834	2675156.417659425
0.791801718193538	2920056.3628221694
0.7931213877238606	3182126.7726301355
0.7944432567034004	3454208.765937754
0.795767328797906	3742017.826038406
0.7970936076792359	4039351.6945172246
0.7984220970253681	4347028.942468832
0.7997528005204104	4664319.536785465
0.801085721854611	4985384.791095483
0.8024208647243688	5310715.11944438
0.8037582328322427	5641321.364670341
0.8050978298869632	5985367.765160519
