0.7011666666666666	744119.6760724152
0.7023352777777778	788986.0677364471
0.7035058365740741	802601.7432295249
0.7046783463016977	815922.4899221536
0.7058528102122005	826878.4044249203
0.7070292315625542	836543.8888840023
0.7082076136151585	846221.537657867
0.7093879596378504	856029.1196481533
0.7105702729039134	866497.833576317
0.7117545566920868	878308.995552277
0.7129408142865735	891238.194454753
0.7141290489770512	906723.4331219223
0.7153192640586796	924094.2318740869
0.7165114628321108	940996.4988922577
0.7177056486034976	956830.3797263148
0.7189018246845036	970150.4707779457
0.7200999943923111	976858.4377453367
0.7213001610496316	979239.6994138932
0.7225023279847144	976714.5117046469
0.7237064985313556	969121.0628642051
0.7249126760289079	959085.6043462497
0.7261208638222895	945714.7591300702
0.7273310652619932	929877.8235598408
0.7285432837040966	908970.3823899527
0.72975752251027	884262.6180589115
0.7309737850477873	859003.4524639726
0.7321920746895336	833474.4537263804
0.7334123948140163	807493.1190804468
0.7346347488053729	780456.6932434957
0.7358591400533818	752835.1974194406
0.7370855719534709	725092.4121203446
0.7383140479067267	697198.2359068258
0.7395445713199046	668396.9806414745
0.7407771456054377	637858.3559118174
0.7420117741814469	606940.2059828639
0.7432484604717493	577110.7418788556
0.744487207905869	548067.9306369149
0.7457280199190454	519006.0033724582
0.7469708999522439	489799.45679810306
0.7482158514521644	459789.7462540657
0.7494628778712513	427686.2963579354
0.7507119826677034	394795.8239269245
0.7519631693054829	399708.08939896384
0.7532164412543255	224291.2006074656
0.7544718019897494	310432.78928380954
0.7557292549930656	283431.72203657933
0.7569888037513873	256255.5725043789
0.7582504517576398	225250.78732890074
0.7595142025105692	191036.65432544998
0.7607800595147535	152451.46828934137
0.7620480262806114	108367.38236074308
0.7633181063244125	67239.64522903269
0.7645903031682866	37798.23108713614
0.7658646203402337	16020.642253415754
0.7671410613741342	4868.0675286500555
0.7684196298097576	4139.530330344594
0.7697003291927741	8399.716894581017
0.770983163074762	19331.38291623686
0.77226813501322	34955.82290171092
0.7735552485715754	59808.52011054634
0.7748445073191947	92145.35225379563
0.7761359148313933	134227.51920830648
0.7774294746894457	188761.3443291941
0.7787251904805949	248184.21821124933
0.7800230657980626	312977.3859170722
0.7813231042410594	380915.9060454593
0.7826253094147945	451657.77371201385
0.7839296849304858	525295.1320799008
0.7852362344053699	603613.6394833566
0.7865449614627122	689893.5680550461
0.7878558697318168	781034.4205105136
0.7891689628480365	880221.5509879846
0.7904842444527834	985770.8993497062
0.791801718193538	1099075.7602325901
0.7931213877238606	1222114.6298379335
0.7944432567034004	1351140.831814518
0.795767328797906	1489938.4788887282
0.7970936076792359	1634760.9784663978
0.7984220970253681	1786708.746883856
0.7997528005204104	1945339.153123905
0.801085721854611	2107137.6273659472
0.8024208647243688	2272931.7481197696
0.8037582328322427	2441565.1586543694
0.8050978298869632	2615428.4024109887
0.8064396596034414	2793034.976820692
0.8077837257027807	2972636.6069217916
0.8091300319122853	3154442.241014159
0.8104785819654725	3338125.931002925
0.8118293796020817	3525085.5842598435
0.8131824285680851	3715232.525941931
0.8145377326156986	3913597.850106216
0.8158952955033916	4117910.170539579
0.8172551209958971	4303267.139061576
0.8186172128642236	4453713.666424987
0.819981574885664	4616713.4393059295
0.8213482108438068	4863693.757309665
0.8227171245285466	5164659.372701428
0.8240883197360943	5463918.221617729
0.8254618002689877	5755089.2896732995
0.8268375699361028	6030402.971385865
0.828215632552663	6270120.8356219
0.8295959919402508	6496528.373307077
0.830978651926818	6736117.662397001
0.832363616346696	6987729.371380206
0.8337508890406071	7236714.702118136
0.8351404738556749	7478314.148687982
0.8365323746454344	7721609.201850314
0.8379265952698435	7978180.794950535
0.8393231395952933	8241244.769490523
0.8407220114946187	8489363.359910633
0.8421232148471098	8717668.550452597
0.8435267535385217	8929363.809786841
0.8449326314610859	9110254.246842986
0.8463408525135211	9290267.802148774
0.8477514206010437	9532715.545951998
0.8491643396353787	9830608.363391992
0.8505796135347711	10139468.861842765
0.8519972462239958	10455246.319185346
0.8534172416343692	10776764.641867403
0.8548396037037598	11110063.156786004
0.8562643363765994	11422448.50288041
0.8576914436038937	11526494.630439792
0.8591209293432337	11365961.112194432
0.8605527975588058	10882988.24184188
0.8619870522214037	9762228.674953053
0.8634236973084395	8596356.751208162
0.8648627368039535	8539365.128345624
0.8663041746986269	9405359.13020963
0.8677480149897913	9999329.338583875
0.8691942616814409	9960247.14274986
0.8706429187842434	9837432.088495584
0.8720939903155505	10049606.117204577
0.8735474802994098	10474004.355566572
0.8750033927665755	10974132.051802536
0.8764617317545198	11545184.91804071
0.8779225013074441	12089031.698891895
0.8793857054762898	12538583.90056201
0.8808513483187503	12970751.469886037
0.8823194338992816	13505462.577060351
0.8837899662891138	14111561.57838689
0.8852629495662623	14554235.572716005
0.8867383878155394	14719206.66733569
0.8882162851285654	14872425.644516535
0.8896966456037797	15242199.863622747
0.8911794733464526	15725558.903558623
0.8926647724686968	16115139.240782058
0.894152547089478	16390656.796505522
0.8956428013346271	16697677.798875583
0.8971355393368516	17122179.538909383
0.8986307652357465	17589156.705612194
0.9001284831778059	18030291.691120468
0.9016286973164357	18443641.597496275
0.9031314118119631	18792867.49928642
0.9046366308316498	19046424.397555586
0.9061443585497025	19330896.630735207
0.9076545991472854	19795657.60187071
0.9091673568125309	20349810.305668384
0.9106826357405519	20811032.051122613
0.9122004401334528	21160584.413396135
0.9137207742003418	21483628.95614196
0.9152436421573426	21791664.18543752
0.9167690482276047	22123600.383972883
0.9182969966413176	22588552.98717019
0.9198274916357196	23149663.297266975
0.9213605374551126	23615232.365612715
0.9228961383508711	23903168.415088017
