0.7011666666666666	1530653.6819015697
0.7023352777777778	1629890.1021702148
0.7035058365740741	1671220.476801038
0.7046783463016977	1715481.9572954203
0.7058528102122005	1760561.126757825
0.7070292315625542	1805854.945760443
0.7082076136151585	1849572.1826610211
0.7093879596378504	1891497.5790464773
0.7105702729039134	1932149.6995827819
0.7117545566920868	1970609.854646026
0.7129408142865735	2001723.7015371828
0.7141290489770512	2004958.9213717112
0.7153192640586796	1988005.4758530909
0.7165114628321108	1980300.5771655908
0.7177056486034976	1989443.6628877618
0.7189018246845036	2003938.0294088013
0.7200999943923111	2021435.6161593006
0.7213001610496316	2037297.171408368
0.7225023279847144	2033109.886750189
0.7237064985313556	2007972.5634355634
0.7249126760289079	1983374.318751208
0.7261208638222895	1966839.8677973598
0.7273310652619932	1947540.2868703224
0.7285432837040966	1904349.2385988198
0.72975752251027	1844717.352715856
0.7309737850477873	1797659.7875488952
0.7321920746895336	1771069.0096667837
0.7334123948140163	1744279.9512222386
0.7346347488053729	1702351.12800188
0.7358591400533818	1653148.8306100804
0.7370855719534709	1607944.305053887
0.7383140479067267	1567181.0841422158
0.7395445713199046	1525685.2218433795
0.7407771456054377	1481360.4384543898
0.7420117741814469	1435935.7323755026
0.7432484604717493	1390316.2624259975
0.744487207905869	1344516.1469985193
0.7457280199190454	1298332.5201864543
0.7469708999522439	1251565.817753283
0.7482158514521644	1202411.8885452796
0.7494628778712513	1147062.228327865
0.7507119826677034	1089283.8790358084
0.7519631693054829	1035915.9632870292
0.7532164412543255	996216.1618817755
0.7544718019897494	241316.25417139527
0.7557292549930656	909805.1738655847
0.7569888037513873	831796.3736178436
0.7582504517576398	763050.5024972247
0.7595142025105692	682067.7211202503
0.7607800595147535	578643.4925706127
0.7620480262806114	445769.70643463754
0.7633181063244125	311700.0389531219
0.7645903031682866	193524.3321882055
0.7658646203402337	92000.1152730982
0.7671410613741342	40580.82094999929
0.7684196298097576	39369.19086503681
0.7697003291927741	64190.65552351578
0.770983163074762	124909.54136293234
0.77226813501322	205569.62570741685
0.7735552485715754	315434.76183976507
0.7748445073191947	446696.9834509278
0.7761359148313933	589512.6892777815
0.7774294746894457	745469.6189948528
0.7787251904805949	903845.7690133124
0.7800230657980626	1060410.6634042382
0.7813231042410594	1216450.6891888438
0.7826253094147945	1373982.9386153552
0.7839296849304858	1533508.6103444032
0.7852362344053699	1700474.7871172049
0.7865449614627122	1880756.1110373954
0.7878558697318168	2069567.6966924814
0.7891689628480365	2273250.394319906
0.7904842444527834	2488841.5914513716
0.791801718193538	2719916.5679426887
0.7931213877238606	2970334.2803880284
0.7944432567034004	3228618.065738386
0.795767328797906	3495823.463221766
0.7970936076792359	3770703.909895281
0.7984220970253681	4063387.2635534494
0.7997528005204104	4372768.398931383
0.801085721854611	4686350.380170571
0.8024208647243688	5003048.614488036
0.8037582328322427	5317132.0807650015
0.8050978298869632	5617154.727563412
0.8064396596034414	5904202.270863487
0.8077837257027807	6160392.019254841
0.8091300319122853	6378343.863988151
0.8104785819654725	6601934.655961491
0.8118293796020817	6860417.423971549
0.8131824285680851	7155163.989679284
0.8145377326156986	7554852.5124001615
0.8158952955033916	8040367.025087117
0.8172551209958971	8411376.179710621
0.8186172128642236	8559294.595123028
0.819981574885664	8729731.6117914
0.8213482108438068	9232676.07434668
0.8227171245285466	9956900.100212805
0.8240883197360943	10733127.731764672
0.8254618002689877	11549208.762198491
0.8268375699361028	12271612.968591996
0.828215632552663	12740105.601155736
0.8295959919402508	13121796.91746047
0.830978651926818	13642907.485203227
0.832363616346696	14287330.799342781
0.8337508890406071	14880527.944307087
0.8351404738556749	15357254.642724967
0.8365323746454344	15835733.094662245
0.8379265952698435	16444301.58011129
0.8393231395952933	17135341.59000222
0.8407220114946187	17828374.796244286
0.8421232148471098	18516967.74922295
0.8435267535385217	19218423.771491934
0.8449326314610859	19952112.3609676
0.8463408525135211	20701404.74481938
0.8477514206010437	21455702.274740394
0.8491643396353787	22215630.29180002
0.8505796135347711	22995270.25536474
0.8519972462239958	23806558.424699746
0.8534172416343692	24622536.043059234
0.8548396037037598	25420427.4030648
0.8562643363765994	26146708.78880411
0.8576914436038937	26424862.468620062
0.8591209293432337	26133287.079054102
0.8605527975588058	25091951.013124783
