0.7011666666666666	27927.04200642294
0.7023352777777778	30219.028688677794
0.7035058365740741	31433.166126384698
0.7046783463016977	32698.79615384221
0.7058528102122005	34012.529516378716
0.7070292315625542	35357.99025072458
0.7082076136151585	36734.11594871022
0.7093879596378504	38143.234008748244
0.7105702729039134	39586.75950662709
0.7117545566920868	41087.823528034874
0.7129408142865735	42509.32446808794
0.7141290489770512	43493.91724794832
0.7153192640586796	44166.32693952683
0.7165114628321108	45029.0418042361
0.7177056486034976	46229.508809114326
0.7189018246845036	47742.70791730999
0.7200999943923111	49917.7124207955
0.7213001610496316	52356.14264462072
0.7225023279847144	54228.234557854645
0.7237064985313556	55498.95737452219
0.7249126760289079	56912.16485667276
0.7261208638222895	58815.79229459284
0.7273310652619932	60746.54259379343
0.7285432837040966	62028.314202195
0.72975752251027	62895.18332437615
0.7309737850477873	64414.2909969096
0.7321920746895336	66933.14595327814
0.7334123948140163	69476.77005577223
0.7346347488053729	71372.2806511875
0.7358591400533818	72942.59314387842
0.7370855719534709	74589.66606230124
0.7383140479067267	76332.00273505987
0.7395445713199046	78067.39036066835
0.7407771456054377	79755.99330848776
0.7420117741814469	81386.70160195905
0.7432484604717493	82846.8858061327
0.744487207905869	84174.98673487353
0.7457280199190454	85417.29500697185
0.7469708999522439	86547.97464584837
0.7482158514521644	87488.47476428469
0.7494628778712513	87970.26958415414
0.7507119826677034	88190.82614723744
0.7519631693054829	88248.86374627413
0.7532164412543255	88141.87935379132
0.7544718019897494	87819.22148658386
0.7557292549930656	87117.43991740314
0.7569888037513873	85980.0630324341
0.7582504517576398	83651.62951147556
0.7595142025105692	80141.43004254941
0.7607800595147535	73598.36754232176
0.7620480262806114	62942.982537219665
0.7633181063244125	50293.5443363771
0.7645903031682866	34860.34103652508
0.7658646203402337	19443.59063903709
0.7671410613741342	12040.723071535462
0.7684196298097576	12775.654221650891
0.7697003291927741	17515.020384008298
0.770983163074762	27638.235053325756
0.77226813501322	39736.32865456337
0.7735552485715754	52298.8568615664
0.7748445073191947	65269.48230752543
0.7761359148313933	79147.8603702316
0.7774294746894457	94189.25904118802
0.7787251904805949	109057.31660121815
0.7800230657980626	124906.96125419898
0.7813231042410594	14533.544575915534
0.7826253094147945	150557.3784582339
0.7839296849304858	159168.80586370692
0.7852362344053699	170458.78259654192
0.7865449614627122	181864.38784135325
0.7878558697318168	193430.1452954524
0.7891689628480365	205413.80622398655
0.7904842444527834	217721.91982763936
0.791801718193538	230354.2630388816
0.7931213877238606	243374.20426654725
0.7944432567034004	256416.02379245104
0.795767328797906	269269.9282620833
0.7970936076792359	282143.24952438165
0.7984220970253681	295561.59232792695
0.7997528005204104	309497.5904344915
0.801085721854611	323535.1298931157
0.8024208647243688	337610.7895838097
0.8037582328322427	351504.8759543276
0.8050978298869632	364654.543982213
0.8064396596034414	376994.4355384174
0.8077837257027807	386712.14006070903
0.8091300319122853	393073.50760612334
0.8104785819654725	398070.7929217191
0.8118293796020817	401429.5095040422
0.8131824285680851	405550.5079995351
0.8145377326156986	417630.6850064275
0.8158952955033916	436853.47787015984
0.8172551209958971	454667.48020781094
0.8186172128642236	468295.38908627763
0.819981574885664	482085.87354493135
0.8213482108438068	501159.26767904154
0.8227171245285466	524730.8134258337
0.8240883197360943	556783.2158444553
0.8254618002689877	598870.1003470104
0.8268375699361028	636817.5063972103
0.828215632552663	659268.4200588822
0.8295959919402508	675474.982137836
0.830978651926818	695373.285108635
0.832363616346696	718664.2621048031
0.8337508890406071	740574.9340170312
0.8351404738556749	759369.9249014128
0.8365323746454344	780019.6123056761
0.8379265952698435	810432.7489485373
0.8393231395952933	847100.9146819318
0.8407220114946187	884557.6219243672
0.8421232148471098	922468.0987243862
0.8435267535385217	961411.9133904842
0.8449326314610859	1002576.2027097977
0.8463408525135211	1044700.7847472002
0.8477514206010437	1086627.7991244784
0.8491643396353787	1128511.6211670712
0.8505796135347711	1172235.4495327142
0.8519972462239958	1219077.2939217174
0.8534172416343692	1267184.5357768056
0.8548396037037598	1316305.0288196395
0.8562643363765994	1366060.3643336226
0.8576914436038937	1415804.7737275616
0.8591209293432337	1465471.1917814715
0.8605527975588058	1515165.361872615
0.8619870522214037	1564884.167511339
0.8634236973084395	1614387.1029036182
0.8648627368039535	1662645.3226789793
0.8663041746986269	1709789.0197384679
0.8677480149897913	1756153.7986167355
0.8691942616814409	1801444.500859975
0.8706429187842434	1847955.0336822812
0.8720939903155505	1899446.1374482897
0.8735474802994098	1953912.643224429
0.8750033927665755	2008158.9030446773
0.8764617317545198	2061719.9465293447
0.8779225013074441	2111748.098896151
0.8793857054762898	2153818.5645352392
0.8808513483187503	2189670.9355221065
0.8823194338992816	2211723.277511007
0.8837899662891138	2218180.458665969
0.8852629495662623	2176566.484863392
0.8867383878155394	2059467.402624598
0.8882162851285654	1915066.2869696757
0.8896966456037797	1751903.8290480322
0.8911794733464526	1595547.624521068
0.8926647724686968	1562399.1180760206
0.894152547089478	1668058.5475177283
0.8956428013346271	1737618.4987139027
0.8971355393368516	1669005.4752348878
0.8986307652357465	1586095.6375186744
0.9001284831778059	1696439.0348054052
0.9016286973164357	1962996.7600131116
0.9031314118119631	2215815.1439730357
0.9046366308316498	2418560.798804711
0.9061443585497025	2582340.0647895546
0.9076545991472854	2666363.3459443706
0.9091673568125309	2707083.0508622513
0.9106826357405519	2762020.911642431
0.9122004401334528	2834755.116502478
0.9137207742003418	2889204.372021868
0.9152436421573426	2896745.52598732
0.9167690482276047	2914083.307223307
