0.7011666666666666	3570493.9719206286
0.7023352777777778	3794621.8954707743
0.7035058365740741	3881332.914239419
0.7046783463016977	3974285.178080513
0.7058528102122005	4068961.5977849164
0.7070292315625542	4164006.9920174684
0.7082076136151585	4255198.18320179
0.7093879596378504	4342032.902843196
0.7105702729039134	4425962.570189248
0.7117545566920868	4505031.3537815865
0.7129408142865735	4569780.000284544
0.7141290489770512	4581128.840874537
0.7153192640586796	4553763.09908204
0.7165114628321108	4543618.363545008
0.7177056486034976	4564941.375601479
0.7189018246845036	4594274.621424126
0.7200999943923111	4623377.748056595
0.7213001610496316	4645983.803686301
0.7225023279847144	4629193.038886529
0.7237064985313556	4571263.071455093
0.7249126760289079	4511902.546520688
0.7261208638222895	4463274.40610572
0.7273310652619932	4407744.690799283
0.7285432837040966	4307096.494611939
0.72975752251027	4175234.3450955134
0.7309737850477873	4065329.314335648
0.7321920746895336	3991511.666751991
0.7334123948140163	3916915.650613083
0.7346347488053729	3814447.67646118
0.7358591400533818	3698704.4067981984
0.7370855719534709	3591087.045105644
0.7383140479067267	3492379.244814167
0.7395445713199046	3391566.8135136804
0.7407771456054377	3283826.1936662607
0.7420117741814469	3173564.2510996093
0.7432484604717493	3063522.0218008356
0.744487207905869	2953610.9068980776
0.7457280199190454	2843393.0371706956
0.7469708999522439	2732617.4760277816
0.7482158514521644	2620683.721445536
0.7494628778712513	1712296.1736454596
0.7507119826677034	3285439.2984996336
0.7519631693054829	2236308.065272799
0.7532164412543255	2128807.367508289
0.7544718019897494	2016671.508753698
0.7557292549930656	1900536.5652465846
0.7569888037513873	1775761.2899506935
0.7582504517576398	1622735.1676636015
0.7595142025105692	1444483.9279503399
0.7607800595147535	1219740.6268691688
0.7620480262806114	934071.7329064371
0.7633181063244125	647921.2477894721
0.7645903031682866	400112.9704391685
0.7658646203402337	189562.82976065742
0.7671410613741342	83215.56692332015
0.7684196298097576	81062.76895624677
0.7697003291927741	131568.3716434349
0.770983163074762	253955.7260482994
0.77226813501322	417137.8870610284
0.7735552485715754	642126.4296215536
0.7748445073191947	912704.2866966536
0.7761359148313933	1210254.3129403607
0.7774294746894457	1538993.1351348134
0.7787251904805949	1873184.5929055419
0.7800230657980626	2202378.916974556
0.7813231042410594	2529684.230163548
0.7826253094147945	2858975.883307276
0.7839296849304858	3191315.1934623793
0.7852362344053699	3538285.718937569
0.7865449614627122	3911650.8610289646
0.7878558697318168	4301809.816350463
0.7891689628480365	4720973.23866703
0.7904842444527834	5163332.753936916
0.791801718193538	5635588.692034081
0.7931213877238606	6145208.723155324
0.7944432567034004	6671174.4746166235
0.795767328797906	7217320.577476056
0.7970936076792359	7778947.451604522
0.7984220970253681	8370883.642663025
0.7997528005204104	8991136.444633167
0.801085721854611	9618234.035551177
0.8024208647243688	10249977.468646483
0.8037582328322427	10875488.389487075
0.8050978298869632	11471095.785647552
0.8064396596034414	12041744.616105601
0.8077837257027807	12568165.046641398
0.8091300319122853	13040378.92470308
0.8104785819654725	13521076.847385215
0.8118293796020817	14052208.03254602
0.8131824285680851	14634521.628714219
0.8145377326156986	15361560.343787821
0.8158952955033916	16200639.126848692
0.8172551209958971	16800636.81689291
0.8186172128642236	16951672.181421787
0.819981574885664	17191065.58332738
0.8213482108438068	18253727.175260104
0.8227171245285466	19846496.274417676
0.8240883197360943	21431418.184246298
0.8254618002689877	22947083.89368399
0.8268375699361028	24274415.60080051
0.828215632552663	25168364.86101935
0.8295959919402508	25909183.458599538
0.830978651926818	26862210.522410437
0.832363616346696	28003316.15789968
0.8337508890406071	29062513.391360287
0.8351404738556749	29937236.167239808
0.8365323746454344	30808408.155630473
0.8379265952698435	31863308.438555326
0.8393231395952933	33035822.73642814
0.8407220114946187	34218863.42986683
0.8421232148471098	35404464.60618081
0.8435267535385217	36598308.46024993
0.8449326314610859	37809034.52047169
0.8463408525135211	39031364.06693798
0.8477514206010437	40270927.149980634
0.8491643396353787	41532386.377316326
0.8505796135347711	42878798.35475275
0.8519972462239958	44363674.62391431
0.8534172416343692	45863758.16510761
0.8548396037037598	47271133.125085816
0.8562643363765994	48513443.94871693
0.8576914436038937	48955655.135493696
0.8591209293432337	48381631.432889596
0.8605527975588058	46426748.95296749
0.8619870522214037	41685869.638915256
0.8634236973084395	36653961.33616026
0.8648627368039535	36009912.59834627
0.8663041746986269	39035305.79560347
0.8677480149897913	41149023.17892597
0.8691942616814409	41026541.70809597
0.8706429187842434	40560383.69925358
0.8720939903155505	41118778.75967764
0.8735474802994098	42317945.4633333
0.8750033927665755	43686257.7014403
0.8764617317545198	45209119.96778397
0.8779225013074441	46845338.63383043
0.8793857054762898	48674389.27189071
0.8808513483187503	50676121.48593062
0.8823194338992816	53107734.434550054
0.8837899662891138	55843617.597451456
0.8852629495662623	58019937.104165606
0.8867383878155394	59218508.218347535
0.8882162851285654	59830267.57446734
0.8896966456037797	59439310.61082471
0.8911794733464526	58579352.86511352
0.8926647724686968	58524575.43378362
0.894152547089478	59442109.71674711
0.8956428013346271	60646068.081414424
0.8971355393368516	62095030.1419703
0.8986307652357465	63774263.38426654
0.9001284831778059	66049985.946949564
0.9016286973164357	68763535.81357676
0.9031314118119631	71016112.27031155
0.9046366308316498	72458186.71814673
0.9061443585497025	73700624.50468859
0.9076545991472854	75016025.03314798
0.9091673568125309	76276979.22750996
0.9106826357405519	76880641.60025524
0.9122004401334528	76728458.98260024
0.9137207742003418	76164857.08247559
0.9152436421573426	74996237.92828783
0.9167690482276047	74085851.46540631
0.9182969966413176	75413399.31317705
0.9198274916357196	78394732.59240364
0.9213605374551126	80131266.68905075
0.9228961383508711	79577478.18866876
0.924434298581456	75750414.42868961
0.9259750224124251	63740605.98195113
0.9275183141164459	48304010.64132905
0.9290641779733066	40290951.972365595
0.9306126182699289	40686461.22499752
0.9321636393003788	42243764.45466985
0.9337172453658794	43211797.568463586
0.9352734407748227	44212244.12147181
0.9368322298427807	46347352.26202943
0.9383936168925188	49299562.57003837
0.9399576062540064	51613013.09101011
0.9415242022644297	52830713.0038567
0.9430934092682037	53814907.099280424
0.9446652316169841	54953259.73124576
0.9462396736696792	56050992.3348698
0.947816739792462	56349392.14897179
0.9493964343587827	55833715.23186778
0.9509787617493808	55955713.61332798
0.9525637263522965	57688586.862675354
0.9541513325628838	59347887.460890025
0.9557415847838219	58103254.93467597
0.9573344874251283	54835463.31028837
0.9589300449041701	53291953.04557562
0.9605282616456772	54593970.467911184
0.9621291420817533	56415679.18216297
0.9637326906518895	57646254.94645349
0.9653389118029762	58586940.425043195
0.9669478099893144	59678609.933584735
0.96855938967263	60916968.55154586
0.9701736553220844	61729873.38669406
0.971790611414288	61624849.761749566
0.9734102624333119	61386628.42399618
0.9750326128707006	61994954.86607654
0.9766576672254852	63243801.578560054
0.9782854300041944	64610301.248164795
0.9799159057208682	66063269.28309229
0.9815490988970695	67646548.22169498
0.9831850140618982	69538885.52309483
0.9848236557520013	71657567.81632103
0.986465028511588	74169314.51133175
0.9881091368924407	77001350.85023536
0.9897559854539281	78760367.0239762
0.991405578763018	78274305.53014451
0.9930579213942898	77216369.46242471
0.994713017929947	77095175.86258398
0.9963708729598303	77500480.82680945
0.9980314910814301	76449651.21775097
0.9996948768998991	73319746.67332573
1.0013610350280657	71035774.2760059
1.0030299700864458	72503051.55818677
1.0047016867032565	75781484.60532685
1.0063761895144285	78564062.45721562
1.0080534831636194	80796977.76142135
1.0097335723022256	83461401.07509017
1.011416461589396	87126850.10081826
1.013102155692045	91164724.41780436
1.014790659284865	95286637.81997973
1.01648197705034	99409955.98317336
1.018176113678757	103045405.71053189
1.0198730738682218	106003129.67025226
1.021572862324669	108793543.72284855
1.0232754837618767	111550421.38720651
1.0249809429014798	114286760.86115865
1.0266892444729823	116990959.85017224
1.0284003932137706	119664507.40529528
1.030114393869127	122335098.56297939
1.0318312511922423	125007843.38611113
1.0335509699442293	127801870.54903089
1.0352735548941365	131053006.29041925
1.0369990108189602	134543747.29416135
1.0387273425036585	137387308.13916203
1.0404585547411644	139336170.1378082
1.0421926523323999	141304270.98384342
1.0439296400862872	143854061.09767142
1.0456695228197646	146568786.80124447
1.0474123053577973	148640215.8867307
1.0491579925333938	150112752.23908305
1.0509065891876161	151864565.8115766
1.0526581001695956	154284615.24410656
1.0544125303365448	156638844.87400305
1.0561698845537726	157911674.0534037
1.0579301676946955	158526270.0751981
1.0596933846408534	159704479.2431865
1.0614595402819214	161677938.5995981
1.0632286395157247	163388436.04314625
1.065000687248251	163964107.18541774
1.0667756883936648	164093180.15541795
1.068553647874321	164681549.2422685
1.070334570620778	165734996.25989506
1.072118461571813	167077701.10057846
1.0739053256744326	168831388.07236385
1.07569516788389	170654274.1493779
1.0774879931636965	172242736.66688317
1.079283806485636	173548368.05761823
1.0810826128297788	173806235.4006643
1.0828844171844951	172660842.5654402
1.0846892245464692	169480386.0257214
1.0864970399207134	161894633.91814974
1.0883078683205814	151585871.96283945
1.0901217147677824	137585038.22827742
1.0919385842923954	120534848.80476162
1.0937584819328827	106277408.10860613
1.0955814127361043	97709582.01074997
1.0974073817573313	91212100.8776233
1.09923639406026	85769272.05811918
1.1010684547170273	81020106.43390475
1.1029035688082225	76552103.12290356
1.1047417414229028	72377313.15916057
1.1065829776586076	68274421.71957812
1.108427282621372	64208034.21643688
1.110274661425741	60206263.22181485
1.112125119194784	56463959.0703099
1.1139786610601086	53090971.51048332
1.1158352921618757	51492038.80855246
1.117695017648812	52896164.20289872
1.1195578426782267	55110688.21238702
1.1214237724160239	56959741.67444742
1.1232928120367172	58607643.51182792
1.1251649667234453	60496026.523630194
1.1270402416679843	62550812.60339494
1.1289186420707642	61587998.03540761
1.1308001731408823	53269647.17563556
1.1326848400961171	43339660.30152752
1.1345726481629441	41331647.98709635
1.136463602576549	46178356.30442173
1.1383577085808434	50322916.13577416
1.1402549714284782	51890161.17208285
1.1421553963808588	53198206.0798381
1.1440589887081603	56215339.50089653
1.1459657536893408	59949665.55980931
1.1478756966121564	61260732.90153541
1.1497888227731765	59620002.81002754
1.1517051374777987	57968038.718965456
1.1536246460402617	57625255.15270499
1.155547353783662	57816307.816341236
1.1574732660399685	57906403.0039835
1.1594023881500348	57895406.67634234
1.1613347254636184	57862387.42321858
1.163270283339391	57805079.883284286
1.1652090671449569	57472590.01766693
1.1671510822568651	56251795.53712838
1.1690963340606266	54724678.36518964
1.1710448279507277	54787201.1470695
1.1729965693306457	56706835.824621
1.1749515636128636	58227957.25521298
1.176909816218885	58042693.94086537
1.17887133257925	57786407.75172291
1.1808361181335487	60525387.73619701
1.182804178330438	65710373.88961098
1.1847755186276552	70522710.61197823
1.1867501444920348	74299743.14552173
1.1887280613995215	78232343.08372337
1.1907092748351875	83596220.44785634
1.1926937902932462	89588150.66594638
1.1946816132770681	94153001.03010026
1.1966727492991969	97045383.11102477
1.1986672038813622	99919412.043805
1.2006649825544977	103424349.3289013
1.2026660908587554	107432364.71255274
1.20467053434352	112576340.7237619
1.206678318567426	118469815.61171155
1.2086894490983717	122628815.50322121
1.2107039315135357	123935593.93309858
1.2127217713993916	125279174.56657729
1.214742974351724	129183079.26909944
1.2167675459756435	134345695.01615682
1.218795491885603	138198954.29751998
1.2208268177054122	140538840.4093556
1.2228615290682547	143362093.37355998
1.2248996316167018	147815469.9952241
1.2269411310027298	152703890.5352701
1.2289860328877344	156661371.85904992
1.2310343429425474	159909224.55747122
1.2330860668474517	163495793.9491913
1.2351412102921975	167661288.3923677
1.2371997789760178	170184809.86035785
1.2392617786076445	167179202.4992858
1.241327214905324	162281078.7442908
1.243396093596833	165004522.99404177
1.2454684204194943	175885594.88753623
1.2475442011201936	182402930.41446897
1.249623441455394	176667391.53097636
1.251706147191153	168986623.15845698
1.2537923241031383	173301737.92271534
1.2558819779766437	186436832.54300863
1.2579751146066047	194941754.0499873
1.2600717397976158	195142715.3594846
1.262171859363945	193701721.34574518
1.2642754791295518	193735877.03992513
1.266382604928101	194307355.1377847
1.2684932426029811	193215919.39465326
1.2706073980073196	190384142.43843532
1.2727250770039986	188521697.32538658
1.274846285465672	189270511.8080143
1.2769710292747813	190372637.50582945
1.2790993143235727	188832828.82874876
1.2812311465141122	185274672.9475261
1.2833665317583023	181454942.48987383
1.2855054759778997	177550975.01404777
1.2876479851045295	174131156.3546542
1.2897940650797037	172197674.39602086
1.2919437218548366	170940602.78786397
1.2940969613912614	169039850.13353172
1.2962537896602468	166466313.08931133
1.298414212643014	164386550.81392324
1.3005782363307525	163526145.09567168
1.302745866724637	162644210.9404191
1.304917109835845	159837045.96751827
1.3070919716855713	155642360.7632222
1.3092704583050472	151697712.4433352
1.3114525757355557	148294802.94145516
1.3136383300284484	144923974.46061474
1.3158277272451624	141276715.7694953
1.3180207734572378	137136849.79199174
1.3202174747463333	130897408.35746025
1.3224178372042439	122398945.06336415
1.3246218669329177	111551643.38670509
1.3268295700444726	96698232.23603147
1.3290409526612135	79829438.29183774
1.3312560209156488	60570875.938737124
1.3334747809505083	40230154.08340602
1.3356972389187591	25573844.972629517
1.3379234009836238	19092005.14561256
1.3401532733185966	15038062.72048982
1.342386862107461	12409662.151018636
1.344624173544307	10590645.633121062
1.3468652138335475	9346223.205757055
1.3491099891899365	8635421.981015036
1.3513585058385866	7910474.207980915
1.3536107700149842	7010544.452668505
1.3558667879650093	6214619.310689797
1.358126565944951	6069601.019297385
1.360390110221526	6411508.098106075
1.3626574270718954	7048788.763160042
1.3649285227836818	8022377.995565096
1.367203403654988	8706039.708947314
1.369482075994413	8391023.021879233
1.3717645461210706	7749631.210424783
1.3740508203646056	8026469.909865305
1.3763409050652133	9179801.364938362
1.3786348065736556	9949503.993663432
1.3809325312512784	9756572.894143132
1.3832340854700305	9359174.591332043
1.3855394756124806	9416648.69376688
1.3878487080718347	9748319.020729369
1.3901617892519544	9745472.552210905
1.3924787255673745	9266138.751328053
1.3947995234433201	8767418.120933235
1.3971241893157258	8497633.807432361
1.399452729631252	8370337.8281176705
1.401785150847304	8429764.434658088
1.40412145943205	8639770.34149733
1.4064616618644366	8557017.831934176
1.4088057646342107	7894664.434615883
1.4111537742419344	7168055.599016466
1.4135056971990045	6911438.204218409
1.4158615400276693	6962385.455119519
1.418221309261049	6961652.38566989
1.4205850114431506	6867153.621814297
1.4229526531288894	6877685.47926946
1.425324240884104	7212363.870232441
1.4276997812855778	7635763.536360579
1.4300792809210539	7724946.584467413
1.4324627463892556	7516340.363736567
1.4348501842999046	7500819.646232719
1.4372416012737377	7906295.045989151
1.4396370039425272	8444800.323291143
1.442036398949098	8980219.49029839
1.4444397929473467	9547639.087271713
1.4468471926022592	10399029.92987271
1.4492586045899296	11617372.425134417
1.4516740355975797	13030845.836373745
1.4540934923235755	14742401.37567506
1.4565169814774481	16346998.78169805
1.4589445097799105	16675243.84242505
1.4613760839628773	15859452.697173167
1.4638117107694821	15113080.679040926
1.466251396954098	14748602.08236117
1.4686951492823548	14675622.559712842
1.471142974531159	15223311.098370066
1.4735948794887108	16181274.390267158
1.4760508709545253	17279996.700872198
1.4785109557394496	18506126.26812433
1.4809751406656821	19474687.166746683
1.4834434325667916	19742629.827693548
1.4859158382877364	19792378.549159687
1.4883923646848827	20306889.290829875
1.490873018626024	21238775.121586777
1.493357806990401	22185157.82443415
1.4958467366687183	23068393.064112302
