0.7011666666666666	81021.92386827849
0.7023352777777778	88388.38066432446
0.7035058365740741	92571.02029850135
0.7046783463016977	96901.73593604867
0.7058528102122005	101447.0688016836
0.7070292315625542	106131.13773048694
0.7082076136151585	110936.63525644635
0.7093879596378504	115869.93027304043
0.7105702729039134	120904.28399660865
0.7117545566920868	126099.91474351147
0.7129408142865735	131356.6937611498
0.7141290489770512	136598.1318056912
0.7153192640586796	141832.22805468875
0.7165114628321108	147106.86024423392
0.7177056486034976	152439.37096262875
0.7189018246845036	157773.65257530485
0.7200999943923111	163058.9415163063
0.7213001610496316	168255.26789898935
0.7225023279847144	173047.03314043858
0.7237064985313556	177408.03329235228
0.7249126760289079	181609.83701562777
0.7261208638222895	185620.85350500658
0.7273310652619932	189413.76678895348
0.7285432837040966	192583.510291832
0.72975752251027	195285.77239642158
0.7309737850477873	197914.45484037782
0.7321920746895336	200495.39239483105
0.7334123948140163	202937.28772623485
0.7346347488053729	205009.64186818423
0.7358591400533818	206851.4680288529
0.7370855719534709	208460.73575201162
0.7383140479067267	209822.91673779083
0.7395445713199046	210876.2715453132
0.7407771456054377	211384.68371527313
0.7420117741814469	211627.93449300225
0.7432484604717493	211593.8502547678
0.744487207905869	211324.14802216305
0.7457280199190454	210706.81042080323
0.7469708999522439	209611.27393729874
0.7482158514521644	208018.24652088663
0.7494628778712513	205359.0452792488
0.7507119826677034	202135.14484687772
0.7519631693054829	198793.4460784713
0.7532164412543255	195336.49147406616
0.7544718019897494	191516.656169051
0.7557292549930656	187011.4199218384
0.7569888037513873	181602.3795185126
0.7582504517576398	173589.030202243
0.7595142025105692	163070.57078815316
0.7607800595147535	146636.8083223985
0.7620480262806114	122236.96648238372
0.7633181063244125	94667.44078815353
0.7645903031682866	63604.62806032697
0.7658646203402337	33463.92791832277
0.7671410613741342	18542.294012435726
0.7684196298097576	19074.50506305993
0.7697003291927741	27776.0122068447
0.770983163074762	47790.66883815218
0.77226813501322	72244.7563330788
0.7735552485715754	98793.50505502684
0.7748445073191947	126940.44525114173
0.7761359148313933	156719.62424533535
0.7774294746894457	188527.83528306917
0.7787251904805949	209785.05899500934
0.7800230657980626	446917.5988245355
0.7813231042410594	277915.41964673577
0.7826253094147945	308243.86156858056
0.7839296849304858	335754.6563887884
0.7852362344053699	363704.9870064047
0.7865449614627122	392681.252809751
0.7878558697318168	422331.08122225443
0.7891689628480365	453150.240043758
0.7904842444527834	484912.29887858673
0.791801718193538	517902.40529598563
0.7931213877238606	552437.5800582389
0.7944432567034004	587991.9254937465
0.795767328797906	625250.6249858832
0.7970936076792359	663547.8289063078
0.7984220970253681	702980.9707349084
0.7997528005204104	743488.0695203951
0.801085721854611	784644.9021159315
0.8024208647243688	826690.8253701945
0.8037582328322427	869490.9304004457
0.8050978298869632	913890.2996079611
0.8064396596034414	959479.2734096026
0.8077837257027807	1006059.5002568124
0.8091300319122853	1053812.7431420966
0.8104785819654725	1102364.5751762632
0.8118293796020817	1152223.8019356446
0.8131824285680851	1202234.2423187047
0.8145377326156986	1249717.783943084
0.8158952955033916	1293914.6935958578
0.8172551209958971	1325548.6732634092
0.8186172128642236	1335912.9435332317
0.819981574885664	1358507.6107926427
0.8213482108438068	1448834.0914987621
0.8227171245285466	1580616.6011111736
0.8240883197360943	1695156.7416939766
0.8254618002689877	1783756.4643295323
0.8268375699361028	1865805.9119200092
0.828215632552663	1944846.9563038766
0.8295959919402508	2023312.2306736528
0.830978651926818	2105512.839209198
