0.7011666666666666	27057.79078226058
0.7023352777777778	28996.60751993984
0.7035058365740741	29826.28320956337
0.7046783463016977	30684.592520814393
0.7058528102122005	31566.632852391816
0.7070292315625542	32464.560269123143
0.7082076136151585	33378.436324021786
0.7093879596378504	34309.46886014487
0.7105702729039134	35258.14880096046
0.7117545566920868	36236.00327949942
0.7129408142865735	37173.63502345259
0.7141290489770512	37889.65069912681
0.7153192640586796	38446.833819339525
0.7165114628321108	39095.29259497306
0.7177056486034976	39907.456160361166
0.7189018246845036	40884.26729062577
0.7200999943923111	42219.79052870581
0.7213001610496316	43700.594084730335
0.7225023279847144	44889.31568994849
0.7237064985313556	45767.35978118824
0.7249126760289079	46719.22917094692
0.7261208638222895	47924.818537196814
0.7273310652619932	49156.75421463828
0.7285432837040966	50103.54049789294
0.72975752251027	50869.505563097206
0.7309737850477873	51937.361751986406
0.7321920746895336	53466.26624342016
0.7334123948140163	55008.797949961874
0.7346347488053729	56258.058259535246
0.7358591400533818	57360.93206861168
0.7370855719534709	58501.944611457184
0.7383140479067267	59689.3240401888
0.7395445713199046	60870.92637381607
0.7407771456054377	62024.60170577591
0.7420117741814469	63151.343718920754
0.7432484604717493	64206.81204061135
0.744487207905869	65206.102475783526
0.7457280199190454	66159.00301606343
0.7469708999522439	67049.58636159034
0.7482158514521644	67842.16898473824
0.7494628778712513	68401.0473808379
0.7507119826677034	68826.04618756115
0.7519631693054829	69162.67610905028
0.7532164412543255	69409.09660633531
0.7544718019897494	69537.16641883584
0.7557292549930656	69456.537415163
0.7569888037513873	69124.90033233732
0.7582504517576398	68092.59036382902
0.7595142025105692	66278.28078766943
0.7607800595147535	61906.969609743624
0.7620480262806114	54022.24634809274
0.7633181063244125	43960.38960947383
0.7645903031682866	30225.130832052397
0.7658646203402337	15909.694236190602
0.7671410613741342	8726.026317962844
0.7684196298097576	8837.356650438078
0.7697003291927741	12887.282552807199
0.770983163074762	22431.460592764062
0.77226813501322	33914.58468481592
0.7735552485715754	45579.54834468512
0.7748445073191947	57278.61638841887
0.7761359148313933	68350.54326239188
0.7774294746894457	78541.33254780926
0.7787251904805949	88068.65773804743
0.7800230657980626	96344.7096942361
0.7813231042410594	103916.55176653464
0.7826253094147945	110924.13467362612
0.7839296849304858	117322.91831536536
0.7852362344053699	149019.75273606335
0.7865449614627122	75378.029939225
0.7878558697318168	137189.9329118033
0.7891689628480365	143705.38657571992
0.7904842444527834	150643.79919464013
0.791801718193538	157755.47299485048
0.7931213877238606	165078.67583598566
0.7944432567034004	172467.72605393795
0.795767328797906	179894.060390374
0.7970936076792359	187388.92956795875
0.7984220970253681	195135.46630996253
0.7997528005204104	203122.32167710684
0.801085721854611	211202.75969092624
0.8024208647243688	219385.50971088678
0.8037582328322427	227567.09839817722
0.8050978298869632	235602.59815696333
0.8064396596034414	243444.58932226195
0.8077837257027807	250478.2349976644
0.8091300319122853	256466.4212288481
0.8104785819654725	261953.40520068965
0.8118293796020817	266729.68117046537
0.8131824285680851	271674.6454926389
0.8145377326156986	279212.011163242
0.8158952955033916	289047.07483268087
0.8172551209958971	298012.8239517656
0.8186172128642236	304904.56300105486
0.819981574885664	312460.07222750626
0.8213482108438068	324716.22947744926
0.8227171245285466	340320.28396408266
0.8240883197360943	358388.00384560594
0.8254618002689877	379151.28624132875
0.8268375699361028	398206.466285979
0.828215632552663	411605.58301384654
0.8295959919402508	422627.19579759036
0.830978651926818	434477.5249371377
0.832363616346696	447115.4275218319
0.8337508890406071	459361.42274394346
0.8351404738556749	470765.7932598304
0.8365323746454344	483095.7101079159
0.8379265952698435	499527.01273503265
0.8393231395952933	518604.2758782945
0.8407220114946187	538149.0366756154
0.8421232148471098	558056.5129993566
0.8435267535385217	578553.9769878878
0.8449326314610859	600271.2908008852
0.8463408525135211	622498.0690629929
0.8477514206010437	644528.9744920303
0.8491643396353787	666439.9601305032
0.8505796135347711	689115.9646774224
0.8519972462239958	713108.7987705762
0.8534172416343692	737748.3785658883
0.8548396037037598	763187.905361072
0.8562643363765994	789121.9345507185
0.8576914436038937	815023.8470303797
0.8591209293432337	840838.1435009162
0.8605527975588058	866632.3983297995
0.8619870522214037	892379.3598264474
0.8634236973084395	917945.6732210355
0.8648627368039535	942658.2653294384
0.8663041746986269	966614.1734317947
0.8677480149897913	990130.3221855618
0.8691942616814409	1013064.4929576205
0.8706429187842434	1036587.678864373
0.8720939903155505	1062574.6885166182
0.8735474802994098	1090043.1784162002
0.8750033927665755	1117469.1191583548
0.8764617317545198	1144599.5106478564
0.8779225013074441	1169336.9415534604
0.8793857054762898	1188627.1690522842
0.8808513483187503	1203991.3778548548
0.8823194338992816	1211497.9509395505
0.8837899662891138	1210240.8687033409
0.8852629495662623	1182821.214473883
0.8867383878155394	1114482.8868909127
0.8882162851285654	1035174.100825843
0.8896966456037797	958087.1909535341
0.8911794733464526	892076.617006704
0.8926647724686968	893817.4131300552
0.894152547089478	971018.1277308699
0.8956428013346271	1022122.5119188655
0.8971355393368516	983492.9846130576
0.8986307652357465	929920.4019178263
0.9001284831778059	975796.8399994106
0.9016286973164357	1102496.7501675608
0.9031314118119631	1224989.2248694468
0.9046366308316498	1326288.0484647097
0.9061443585497025	1411866.6033049675
0.9076545991472854	1466091.2699955222
0.9091673568125309	1503760.3144182968
0.9106826357405519	1550094.9306522026
0.9122004401334528	1606988.5541656204
0.9137207742003418	1659417.396324925
0.9152436421573426	1697942.6258751524
0.9167690482276047	1739590.4998560352
0.9182969966413176	1819871.3106786804
0.9198274916357196	1928198.8852324316
0.9213605374551126	2009318.4574810986
0.9228961383508711	2041326.986633388
0.924434298581456	1990802.3661130446
0.9259750224124251	1726734.923181583
0.9275183141164459	1364671.910323297
0.9290641779733066	1140158.1769249442
0.9306126182699289	1075846.7237567673
0.9321636393003788	1071445.992622969
0.9337172453658794	1137188.0111632082
0.9352734407748227	1245492.594078486
0.9368322298427807	1421083.9949115226
0.9383936168925188	1640217.0378735524
0.9399576062540064	1779122.9767097293
0.9415242022644297	1789386.619820905
0.9430934092682037	1765390.350301432
0.9446652316169841	1739196.450421916
0.9462396736696792	1713482.5824393458
0.947816739792462	1697975.2720616166
0.9493964343587827	1694385.314405888
0.9509787617493808	1707804.1659546534
0.9525637263522965	1752578.0030227972
0.9541513325628838	1795127.8172191945
0.9557415847838219	1777749.4456432338
0.9573344874251283	1720142.150698957
0.9589300449041701	1712993.6271098945
0.9605282616456772	1786844.6639406357
0.9621291420817533	1890006.9884006064
0.9637326906518895	2018809.448747405
0.9653389118029762	2163575.161849596
0.9669478099893144	2322781.263700762
0.96855938967263	2494012.660273571
0.9701736553220844	2630250.167176143
0.971790611414288	2690760.4210640066
0.9734102624333119	2729957.9474003417
0.9750326128707006	2795934.338932175
0.9766576672254852	2882629.215695063
0.9782854300041944	2974758.424146066
0.9799159057208682	3072037.3882065443
0.9815490988970695	3174633.165600017
0.9831850140618982	3288624.9678939735
0.9848236557520013	3410682.8451353023
0.986465028511588	3545415.376567638
0.9881091368924407	3691194.2804358345
0.9897559854539281	3814089.862000815
0.991405578763018	3887648.8245756063
0.9930579213942898	3944988.817068674
0.994713017929947	4007902.433144149
0.9963708729598303	4079148.038269836
0.9980314910814301	4187917.1420806833
0.9996948768998991	4347938.957950548
1.0013610350280657	4499401.92735659
1.0030299700864458	4592553.678119707
1.0047016867032565	4665428.97140862
1.0063761895144285	4791721.514291763
1.0080534831636194	4972783.038429412
1.0097335723022256	5161943.758125091
1.011416461589396	5350654.467607134
1.013102155692045	5531598.604634433
1.014790659284865	5682012.662400391
1.01648197705034	5814918.088593047
1.018176113678757	5982394.147739391
1.0198730738682218	6199421.131705348
1.021572862324669	6419678.548699416
1.0232754837618767	6617090.566726169
1.0249809429014798	6808006.258728737
1.0266892444729823	7025427.18453478
1.0284003932137706	7267934.118911345
1.030114393869127	7495693.491502413
1.0318312511922423	7688506.307995865
1.0335509699442293	7887733.064534744
1.0352735548941365	8156769.070388252
1.0369990108189602	8472068.244779032
1.0387273425036585	8771740.21922528
1.0404585547411644	9044734.476136757
1.0421926523323999	9306736.203870613
1.0439296400862872	9554966.095629504
1.0456695228197646	9796395.229477325
1.0474123053577973	10036035.812747072
1.0491579925333938	10274670.253141686
1.0509065891876161	10519157.022853902
1.0526581001695956	10774421.540426126
1.0544125303365448	11025942.650567634
1.0561698845537726	11249417.573126024
1.0579301676946955	11453096.994744357
1.0596933846408534	11647820.738803307
1.0614595402819214	11832428.45921086
1.0632286395157247	12008315.829588301
1.065000687248251	12166973.38250069
1.0667756883936648	12316359.20791452
1.068553647874321	12458823.987188632
1.070334570620778	12593729.36722555
1.072118461571813	12708933.305885546
1.0739053256744326	12790007.892684627
1.07569516788389	12861709.359564127
1.0774879931636965	12939078.685860788
1.079283806485636	13013682.573005086
1.0810826128297788	13034787.389113992
1.0828844171844951	12984159.575210748
1.0846892245464692	12853669.679630717
1.0864970399207134	12559137.532926418
1.0883078683205814	12143745.604104063
1.0901217147677824	11488803.891980708
1.0919385842923954	10618297.170580275
1.0937584819328827	9723112.290363597
1.0955814127361043	8833908.225661257
1.0974073817573313	7928022.213931065
1.09923639406026	6958038.841325102
1.1010684547170273	5963206.793334359
1.1029035688082225	5097795.824666373
1.1047417414229028	4399510.943997006
1.1065829776586076	3760090.4603788145
1.108427282621372	3182917.816435713
1.110274661425741	2650126.368185999
1.112125119194784	2203992.1801720993
1.1139786610601086	1845382.359177062
1.1158352921618757	1637642.157759563
1.117695017648812	1673472.231899134
1.1195578426782267	1784920.3313800977
1.1214237724160239	1901312.7672791798
1.1232928120367172	2031089.8127986663
1.1251649667234453	2242598.0942355874
1.1270402416679843	2544198.996669161
1.1289186420707642	2665879.943997826
1.1308001731408823	2310257.162770667
1.1326848400961171	1821371.5028432596
1.1345726481629441	1703250.0868117635
1.136463602576549	1911507.8244452165
1.1383577085808434	2134655.8297646744
1.1402549714284782	2315673.994987055
1.1421553963808588	2450644.120697996
1.1440589887081603	2471312.1286387867
1.1459657536893408	2400118.523976069
1.1478756966121564	2163291.6511051827
1.1497888227731765	1736810.548049964
1.1517051374777987	1326077.9644762499
1.1536246460402617	1038966.6103002809
1.155547353783662	829494.1305315604
1.1574732660399685	743242.5558128747
1.1594023881500348	769188.10963932
1.1613347254636184	911047.8415140345
1.163270283339391	1222162.6116693378
