0.7011666666666666	14397.933446842879
0.7023352777777778	15380.940303103278
0.7035058365740741	15826.50836629492
0.7046783463016977	16298.65242733774
0.7058528102122005	16771.697143176654
0.7070292315625542	17245.211581570777
0.7082076136151585	17717.595987103403
0.7093879596378504	18188.978314534223
0.7105702729039134	18665.315267748865
0.7117545566920868	19150.499916965768
0.7129408142865735	19544.49556397433
0.7141290489770512	19533.856655153115
0.7153192640586796	19228.679700236156
0.7165114628321108	19045.763212686445
0.7177056486034976	19096.045073792695
0.7189018246845036	19401.16214205037
0.7200999943923111	20279.065243361543
0.7213001610496316	21385.317833378715
0.7225023279847144	22006.537349425584
0.7237064985313556	22112.56531239907
0.7249126760289079	22339.10741398777
0.7261208638222895	22984.221408910795
0.7273310652619932	23679.692149268627
0.7285432837040966	23937.010919119853
0.72975752251027	23920.193163017557
0.7309737850477873	24407.208426800924
0.7321920746895336	25660.58684644979
0.7334123948140163	26937.284822109457
0.7346347488053729	27730.895365861197
0.7358591400533818	28285.953227626895
0.7370855719534709	28923.341848446904
0.7383140479067267	29660.03381957304
0.7395445713199046	30432.347936875824
0.7407771456054377	31243.663344236298
0.7420117741814469	32050.837797608052
0.7432484604717493	32781.93158625946
0.744487207905869	33457.15361016116
0.7457280199190454	34124.975663336976
0.7469708999522439	34787.20996135337
0.7482158514521644	35393.88119688267
0.7494628778712513	35847.61007876122
0.7507119826677034	36212.35381982981
0.7519631693054829	36511.05312734473
0.7532164412543255	36742.830666883245
0.7544718019897494	36901.50201194778
0.7557292549930656	36934.76864759831
0.7569888037513873	36828.775443417806
0.7582504517576398	36347.242055706185
0.7595142025105692	35432.23000462958
0.7607800595147535	33018.25241488672
0.7620480262806114	28547.98888629205
0.7633181063244125	22966.336421273376
0.7645903031682866	15678.875804217723
0.7658646203402337	8189.641290139035
0.7671410613741342	4399.286506368475
0.7684196298097576	4379.580966235291
0.7697003291927741	6282.1036639995555
0.770983163074762	10809.160084107963
0.77226813501322	16379.66909264971
0.7735552485715754	22488.70234809011
0.7748445073191947	28938.348552476717
0.7761359148313933	35194.02397070419
0.7774294746894457	41129.35514193802
0.7787251904805949	46646.66561201265
0.7800230657980626	52647.57188095181
0.7813231042410594	-63265.09403290867
0.7826253094147945	63382.27404958366
0.7839296849304858	62231.22580512671
0.7852362344053699	65418.84328046272
0.7865449614627122	68535.9442155488
0.7878558697318168	71684.83463465363
0.7891689628480365	75017.32280212232
0.7904842444527834	78484.84533970615
0.791801718193538	82034.47456018165
0.7931213877238606	85672.18541744413
0.7944432567034004	89216.48695599205
0.795767328797906	92461.09305360552
0.7970936076792359	95615.1665409022
0.7984220970253681	99036.07031016605
0.7997528005204104	102713.68114137281
0.801085721854611	106435.45665638676
0.8024208647243688	110167.09583303254
0.8037582328322427	113763.53156211607
0.8050978298869632	116844.18522028647
0.8064396596034414	119400.09302295366
0.8077837257027807	120450.55083116535
0.8091300319122853	119580.75347630202
0.8104785819654725	117903.49790982052
0.8118293796020817	115227.47117565032
0.8131824285680851	112930.70941340117
0.8145377326156986	115051.93271999445
0.8158952955033916	121293.02518820923
0.8172551209958971	128737.17049280436
0.8186172128642236	137317.5555093853
0.819981574885664	144766.30011246575
0.8213482108438068	146865.2799464832
0.8227171245285466	146328.5800462433
0.8240883197360943	152121.4483279593
0.8254618002689877	166060.49042972582
0.8268375699361028	178728.49424784977
0.828215632552663	184027.07755264157
0.8295959919402508	186340.8363077449
0.830978651926818	190349.3364921907
0.832363616346696	195931.79877228852
0.8337508890406071	201044.75152623717
0.8351404738556749	205009.99875775893
0.8365323746454344	209719.6770655478
0.8379265952698435	218246.15962800788
0.8393231395952933	229182.65966990674
0.8407220114946187	240171.09042157282
0.8421232148471098	251017.380383255
0.8435267535385217	262083.74536519236
0.8449326314610859	273734.80801774806
0.8463408525135211	285601.36478272604
0.8477514206010437	297227.43795372103
0.8491643396353787	308681.3101003743
0.8505796135347711	320648.8777592232
0.8519972462239958	333519.8029038742
0.8534172416343692	346718.9552122042
0.8548396037037598	360082.8891498488
0.8562643363765994	373526.6689022483
0.8576914436038937	386784.8965754362
0.8591209293432337	399805.8308387769
0.8605527975588058	412741.9003638651
0.8619870522214037	425566.3010930129
0.8634236973084395	438240.5689356284
0.8648627368039535	450380.90748124046
0.8663041746986269	462032.18789502425
0.8677480149897913	473218.09468520153
0.8691942616814409	483728.06722595874
0.8706429187842434	494485.2585582771
0.8720939903155505	506692.1878983942
0.8735474802994098	519768.52765640704
0.8750033927665755	532809.3333393254
0.8764617317545198	545662.3173912002
0.8779225013074441	557058.5574698974
0.8793857054762898	565148.056722274
0.8808513483187503	570906.3832695112
0.8823194338992816	572151.4450815379
0.8837899662891138	568237.4750843605
0.8852629495662623	547868.4413692172
0.8867383878155394	501637.52050705673
0.8882162851285654	446256.9661364437
0.8896966456037797	385123.6773735542
0.8911794733464526	325958.0469877189
0.8926647724686968	303754.00128353835
0.894152547089478	323362.55631952465
0.8956428013346271	335157.59508763737
0.8971355393368516	312234.6372663571
0.8986307652357465	287020.86530201463
0.9001284831778059	316370.3879311366
0.9016286973164357	389772.3770112462
0.9031314118119631	459155.9736515885
0.9046366308316498	514150.48743824835
0.9061443585497025	556703.3261987063
0.9076545991472854	572419.0119794058
0.9091673568125309	573924.903798128
0.9106826357405519	582708.0654617933
0.9122004401334528	600289.4110107679
0.9137207742003418	612426.181271824
0.9152436421573426	609243.7097880553
0.9167690482276047	608733.7495703963
0.9182969966413176	647475.7534640791
0.9198274916357196	714770.0378061756
0.9213605374551126	755001.7778975152
0.9228961383508711	747355.9589185538
0.924434298581456	691456.0418673784
0.9259750224124251	526583.9498490521
0.9275183141164459	313052.7472095613
0.9290641779733066	178514.16964580293
0.9306126182699289	135154.11517350795
0.9321636393003788	120217.5210103315
0.9337172453658794	133005.2421618548
0.9352734407748227	163939.4370114149
0.9368322298427807	227289.3856311451
0.9383936168925188	312022.63671914506
0.9399576062540064	361850.51113425265
0.9415242022644297	355340.2793176629
0.9430934092682037	333878.27414973045
0.9446652316169841	311632.6171482535
0.9462396736696792	290082.1002241392
0.947816739792462	275501.75226611405
0.9493964343587827	268612.6254403115
0.9509787617493808	266278.3194907803
0.9525637263522965	270795.6865995962
0.9541513325628838	274653.0369263717
0.9557415847838219	264688.0929961744
0.9573344874251283	245857.56575304983
0.9589300449041701	242729.67525124404
0.9605282616456772	264383.7751279724
0.9621291420817533	298093.723380688
0.9637326906518895	348698.53372553043
0.9653389118029762	410092.0977737372
0.9669478099893144	482693.7028602722
0.96855938967263	565119.6119989102
0.9701736553220844	626774.349478914
0.971790611414288	642625.4594921109
0.9734102624333119	645564.4014661461
0.9750326128707006	664668.9222159109
0.9766576672254852	696626.3648375551
0.9782854300041944	735213.6149645003
0.9799159057208682	781751.6297255687
0.9815490988970695	833362.0788107722
0.9831850140618982	893797.5309559488
0.9848236557520013	960111.0437337979
0.986465028511588	1034123.523336469
0.9881091368924407	1115227.6429984581
0.9897559854539281	1189065.854084408
0.991405578763018	1246090.3271628786
0.9930579213942898	1297449.4598195083
0.994713017929947	1350064.2676043494
0.9963708729598303	1405133.6883484933
0.9980314910814301	1473622.7766979875
0.9996948768998991	1560461.6630480406
1.0013610350280657	1643407.35072444
1.0030299700864458	1703107.2682093263
1.0047016867032565	1754088.7296606288
1.0063761895144285	1822576.9872752542
1.0080534831636194	1909192.5659691084
1.0097335723022256	1999687.1538701328
1.011416461589396	2092265.281321345
1.013102155692045	2178539.222505426
1.014790659284865	2236823.536022778
1.01648197705034	2277826.964040757
1.018176113678757	2339862.3884463715
1.0198730738682218	2432889.993694774
1.021572862324669	2528906.0720213563
1.0232754837618767	2613349.864330904
1.0249809429014798	2696278.891929581
1.0266892444729823	2802788.7786263055
1.0284003932137706	2930949.08696805
1.030114393869127	3039012.7622368317
1.0318312511922423	3102947.9601126616
1.0335509699442293	3168097.915744499
1.0352735548941365	3295366.896181236
1.0369990108189602	3464302.0186403734
1.0387273425036585	3623562.785376577
1.0404585547411644	3764810.05048203
1.0421926523323999	3897777.1348602213
1.0439296400862872	4019239.539614446
1.0456695228197646	4134459.311774971
1.0474123053577973	4245348.546744148
1.0491579925333938	4352706.289841426
1.0509065891876161	4464814.939828991
1.0526581001695956	4586445.548798255
1.0544125303365448	4704373.7191277575
1.0561698845537726	4796302.2629398415
1.0579301676946955	4870077.90983151
1.0596933846408534	4937545.374950939
1.0614595402819214	4998268.292731027
1.0632286395157247	5050806.575452442
1.065000687248251	5085814.6750182
1.0667756883936648	5112053.752862894
1.068553647874321	5135224.68199034
1.070334570620778	5155013.919838644
1.072118461571813	5163409.0672866395
1.0739053256744326	5151914.531067378
1.07569516788389	5136484.29534429
1.0774879931636965	5130089.955925601
1.079283806485636	5124985.371582615
1.0810826128297788	5081997.6149310805
1.0828844171844951	4988013.619624578
1.0846892245464692	4839596.795326921
1.0864970399207134	4580640.190362754
1.0883078683205814	4249367.330039131
1.0901217147677824	3804732.217216804
1.0919385842923954	3261346.733022891
1.0937584819328827	2742170.543597133
1.0955814127361043	2289417.079760623
1.0974073817573313	1865847.9290901867
1.09923639406026	1473315.1716240123
1.1010684547170273	1110805.1598696965
1.1029035688082225	831055.4496712899
1.1047417414229028	653634.4083813515
1.1065829776586076	508114.1416174406
1.108427282621372	390032.9314860131
1.110274661425741	288785.7208324538
1.112125119194784	211369.84864013764
1.1139786610601086	156177.9348261801
