0.7011666666666666	46578.081718063186
0.7023352777777778	50261.022817690515
0.7035058365740741	52139.73254579016
0.7046783463016977	54097.1647348884
0.7058528102122005	56112.446984690614
0.7070292315625542	58166.262415745565
0.7082076136151585	60258.31249574424
0.7093879596378504	62391.7744875345
0.7105702729039134	64572.423519886535
0.7117545566920868	66832.50966813583
0.7129408142865735	68943.10643716421
0.7141290489770512	70280.90214497155
0.7153192640586796	71070.44471251937
0.7165114628321108	72234.68531743877
0.7177056486034976	74050.1543843398
0.7189018246845036	76357.13646010391
0.7200999943923111	79613.66703282735
0.7213001610496316	83242.20491481207
0.7225023279847144	86021.58979957919
0.7237064985313556	87902.93759004098
0.7249126760289079	90035.22796487111
0.7261208638222895	92978.13669232638
0.7273310652619932	95974.18467160936
0.7285432837040966	97932.61819794979
0.72975752251027	99226.42696566036
0.7309737850477873	101552.85834839508
0.7321920746895336	105462.96230454292
0.7334123948140163	109405.40002307421
0.7346347488053729	112301.55903377436
0.7358591400533818	114684.16871858359
0.7370855719534709	117259.88624914599
0.7383140479067267	120062.73528706789
0.7395445713199046	122898.27914832163
0.7407771456054377	125723.63307556181
0.7420117741814469	128497.35083780253
0.7432484604717493	131069.27236432092
0.744487207905869	133485.77843140715
0.7457280199190454	135808.93780920297
0.7469708999522439	138010.39243208757
0.7482158514521644	139971.33769105692
0.7494628778712513	141337.57264665168
0.7507119826677034	142371.4286276268
0.7519631693054829	143229.26211208192
0.7532164412543255	143904.00277140812
0.7544718019897494	144245.54837848266
0.7557292549930656	143979.0594400717
0.7569888037513873	143034.82211678475
0.7582504517576398	140260.53576588514
0.7595142025105692	135649.988983575
0.7607800595147535	126193.8496331093
0.7620480262806114	110129.56286005447
0.7633181063244125	90088.59173303124
0.7645903031682866	63463.84565651648
0.7658646203402337	36060.528427441925
0.7671410613741342	22932.174960957436
0.7684196298097576	24366.913118575743
0.7697003291927741	33379.5817707155
0.770983163074762	52813.03434114618
0.77226813501322	75902.63685738595
0.7735552485715754	99251.19328889209
0.7748445073191947	122688.805754671
0.7761359148313933	145654.92802790573
0.7774294746894457	167920.90806824373
0.7787251904805949	189108.19247432082
