0.7011666666666666	903462.9115873498
0.7023352777777778	956637.3477376046
0.7035058365740741	974607.1974376509
0.7046783463016977	994659.115509749
0.7058528102122005	1016862.789435913
0.7070292315625542	1040215.1604944807
0.7082076136151585	1063328.4658401774
0.7093879596378504	1086088.3959698027
0.7105702729039134	1108453.8657845454
0.7117545566920868	1130079.893071789
0.7129408142865735	1151058.9319504516
0.7141290489770512	1170420.2804608576
0.7153192640586796	1188264.22914515
0.7165114628321108	1203159.7210767998
0.7177056486034976	1213797.2221075236
0.7189018246845036	1221085.2051270315
0.7200999943923111	1221719.9335180318
0.7213001610496316	1217991.0595445605
0.7225023279847144	1209269.8959107664
0.7237064985313556	1195366.179443747
0.7249126760289079	1178595.9690329398
0.7261208638222895	1157666.5484757763
0.7273310652619932	1134176.2244147768
0.7285432837040966	1106512.6053170285
0.72975752251027	1075560.9890695154
0.7309737850477873	1042578.278537261
0.7321920746895336	1007114.3684443161
0.7334123948140163	970992.5645034455
0.7346347488053729	934825.3156289821
0.7358591400533818	898542.8591142138
0.7370855719534709	861815.9039472725
0.7383140479067267	824574.8347481398
0.7395445713199046	786322.6602324594
0.7407771456054377	746249.2237869708
0.7420117741814469	705734.0413103839
0.7432484604717493	666203.5280149532
0.744487207905869	627429.188540581
0.7457280199190454	590452.9888732196
0.7469708999522439	266215.25140883686
0.7482158514521644	615030.0514553356
0.7494628778712513	472209.6369696816
0.7507119826677034	431708.68297471624
0.7519631693054829	393586.7548607281
0.7532164412543255	358386.29387242824
0.7544718019897494	324996.3658009181
0.7557292549930656	294318.71808301925
0.7569888037513873	264144.30763864366
0.7582504517576398	232263.41812195582
0.7595142025105692	198609.10945973548
0.7607800595147535	160110.3630282282
0.7620480262806114	115265.81318816925
0.7633181063244125	72917.6622557545
0.7645903031682866	41544.99351111336
0.7658646203402337	17661.95564225702
0.7671410613741342	5429.046931421873
0.7684196298097576	4609.0304601261805
0.7697003291927741	8431.903736691058
0.770983163074762	17969.634029462457
0.77226813501322	31049.342638991176
0.7735552485715754	50192.2455985552
0.7748445073191947	74840.77884859024
0.7761359148313933	111002.25479357345
0.7774294746894457	162325.47141042873
0.7787251904805949	220933.6578000454
0.7800230657980626	289657.60278787045
0.7813231042410594	364020.8333004642
0.7826253094147945	442238.5860415781
0.7839296849304858	524352.47467662
0.7852362344053699	612487.7055834512
0.7865449614627122	710831.5688623452
0.7878558697318168	815441.8046284574
0.7891689628480365	930525.7277730423
0.7904842444527834	1053801.0980524865
0.791801718193538	1186455.707188013
0.7931213877238606	1330843.2028973564
0.7944432567034004	1482769.0797147544
0.795767328797906	1647315.482979014
0.7970936076792359	1819358.0162903469
0.7984220970253681	1999109.3909411018
0.7997528005204104	2186089.7673733737
0.801085721854611	2376976.2607572465
0.8024208647243688	2573045.191781413
0.8037582328322427	2772440.576989933
0.8050978298869632	2977360.613084764
0.8064396596034414	3186650.0630291332
0.8077837257027807	3401364.3427074016
0.8091300319122853	3622678.4745700373
0.8104785819654725	3847211.9386563324
