0.7011666666666666	13543568.860547433
0.7023352777777778	15134017.683216255
0.7035058365740741	16696692.790062785
0.7046783463016977	18335814.07515367
0.7058528102122005	19764588.642270997
0.7070292315625542	21046575.77661385
0.7082076136151585	22126517.229882672
0.7093879596378504	23002346.269444607
0.7105702729039134	23952737.28129342
0.7117545566920868	25131103.977584254
0.7129408142865735	26376438.269747574
0.7141290489770512	27533927.168019626
0.7153192640586796	28620995.2901801
0.7165114628321108	29683660.11003537
0.7177056486034976	30720822.347014036
0.7189018246845036	31780898.47175641
0.7200999943923111	32925439.11277682
0.7213001610496316	34074979.627383895
0.7225023279847144	34972184.14776079
0.7237064985313556	35602478.37856138
0.7249126760289079	36212460.2234039
0.7261208638222895	36868072.09197811
0.7273310652619932	37464104.67146958
0.7285432837040966	37740320.36522137
0.72975752251027	37736961.79990069
0.7309737850477873	37330834.31315483
0.7321920746895336	36383436.29720977
0.7334123948140163	29568745.89040833
0.7346347488053729	38199651.82521943
0.7358591400533818	29091907.679905925
0.7370855719534709	26558491.6512718
0.7383140479067267	24609328.40177811
0.7395445713199046	22790701.518916328
0.7407771456054377	21044268.2311863
0.7420117741814469	19365405.17550498
0.7432484604717493	17859151.47249555
0.744487207905869	16535364.052360306
0.7457280199190454	15748174.80462396
0.7469708999522439	15698596.996967763
0.7482158514521644	15749493.425336879
0.7494628778712513	15582195.063398618
0.7507119826677034	15328030.772286795
0.7519631693054829	15218397.101741476
0.7532164412543255	15253737.752747929
0.7544718019897494	15225453.51121751
0.7557292549930656	15027281.116296614
0.7569888037513873	14669199.730908932
0.7582504517576398	13916402.391671682
0.7595142025105692	12806678.977491707
0.7607800595147535	10998876.741732856
0.7620480262806114	8271542.95358496
0.7633181063244125	5504098.79901305
0.7645903031682866	3222448.6508598225
0.7658646203402337	1340841.6420485612
0.7671410613741342	366699.66512399795
0.7684196298097576	294748.93578827457
0.7697003291927741	655605.025084234
0.770983163074762	1596041.5356427326
0.77226813501322	2952948.844999331
0.7735552485715754	5145498.911482088
0.7748445073191947	7957218.975831606
0.7761359148313933	11146180.955440734
0.7774294746894457	14771023.798564399
0.7787251904805949	18401397.267846994
0.7800230657980626	21774905.461564764
0.7813231042410594	24928277.82380154
0.7826253094147945	27542765.090658735
0.7839296849304858	29597486.319410328
0.7852362344053699	30924618.163393263
0.7865449614627122	31035482.25115885
0.7878558697318168	30691647.74010893
0.7891689628480365	30166389.654810242
0.7904842444527834	29567086.318295565
0.791801718193538	29336557.018195257
0.7931213877238606	29595829.699624993
0.7944432567034004	29765623.14351036
0.795767328797906	29421064.360734235
0.7970936076792359	28987664.098747827
0.7984220970253681	29389338.378675386
0.7997528005204104	30614178.482024696
0.801085721854611	32347455.55505167
0.8024208647243688	34806289.76381946
0.8037582328322427	37655231.15961797
0.8050978298869632	41062097.746196225
0.8064396596034414	44865362.20112365
0.8077837257027807	48910285.39940217
0.8091300319122853	53221890.27384085
0.8104785819654725	57473636.99027376
0.8118293796020817	61421068.62220281
0.8131824285680851	65246583.94374624
0.8145377326156986	69157727.7288242
0.8158952955033916	73021303.3137652
0.8172551209958971	75202192.44168168
