0.7011666666666666	71387.01923976143
0.7023352777777778	76450.21036424379
0.7035058365740741	78822.70800003163
0.7046783463016977	81362.50780408637
0.7058528102122005	84043.77950356375
0.7070292315625542	86797.21293459566
0.7082076136151585	89510.2741340279
0.7093879596378504	92173.24447516308
0.7105702729039134	94803.89012089038
0.7117545566920868	97379.30559524456
0.7129408142865735	99825.27603873773
0.7141290489770512	101801.79951849359
0.7153192640586796	103406.40975096342
0.7165114628321108	104847.04811202131
0.7177056486034976	106094.26899992548
0.7189018246845036	107189.873220736
0.7200999943923111	107983.25599905245
0.7213001610496316	108499.40508694414
0.7225023279847144	108297.54158205885
0.7237064985313556	107344.37121176593
0.7249126760289079	106199.04236047092
0.7261208638222895	104908.96452868388
0.7273310652619932	103421.56014063144
0.7285432837040966	101340.6064217926
0.72975752251027	98825.82362399901
0.7309737850477873	96364.72740658975
0.7321920746895336	94042.2463008101
0.7334123948140163	91701.68852651339
0.7346347488053729	89214.72376604447
0.7358591400533818	86649.25376116282
0.7370855719534709	84079.65173055092
0.7383140479067267	81503.40086082568
0.7395445713199046	78824.86373892728
0.7407771456054377	75946.35593701586
0.7420117741814469	73017.72518576785
0.7432484604717493	70186.62050372247
0.744487207905869	67426.19592007612
0.7457280199190454	64664.222550912156
0.7469708999522439	61888.51979795901
0.7482158514521644	59012.8065185623
0.7494628778712513	55835.18965159131
0.7507119826677034	62602.92914798266
0.7519631693054829	26986.551818704807
0.7532164412543255	46980.94681323679
0.7544718019897494	44169.866453275325
0.7557292549930656	41511.026967984406
0.7569888037513873	38730.64803824709
0.7582504517576398	35419.99947669936
0.7595142025105692	31613.51587706689
0.7607800595147535	26741.44223217181
0.7620480262806114	20461.440502446643
0.7633181063244125	14137.418293839493
0.7645903031682866	8609.00175807808
0.7658646203402337	3881.8089401876437
0.7671410613741342	1477.7992583894247
0.7684196298097576	1398.2963587215215
0.7697003291927741	2495.47563133111
0.770983163074762	5199.099527679304
0.77226813501322	8767.28686886395
0.7735552485715754	13535.208735883096
0.7748445073191947	19239.30047519118
0.7761359148313933	25914.799108291983
0.7774294746894457	33805.22172029537
0.7787251904805949	42103.52217282068
0.7800230657980626	50736.96862214287
0.7813231042410594	59587.90635269275
0.7826253094147945	68717.53937953283
0.7839296849304858	78149.80740428947
0.7852362344053699	88196.3478247938
0.7865449614627122	99309.21606233144
0.7878558697318168	111108.70565386042
0.7891689628480365	124120.54503953144
0.7904842444527834	138093.53134049897
0.791801718193538	153257.9431596345
0.7931213877238606	169924.47330441896
0.7944432567034004	187605.98922539063
0.795767328797906	207036.46042104185
0.7970936076792359	227562.5279190031
0.7984220970253681	249473.24871220806
0.7997528005204104	272703.6922442536
0.801085721854611	296797.51684285223
0.8024208647243688	322125.8441833474
0.8037582328322427	348289.6965956911
0.8050978298869632	375980.06549532857
0.8064396596034414	404775.297106496
0.8077837257027807	434322.406344491
0.8091300319122853	464729.9549212536
0.8104785819654725	495494.84907151014
0.8118293796020817	526651.7088484372
0.8131824285680851	558659.0420155332
0.8145377326156986	594085.2340758849
0.8158952955033916	632491.2415251357
0.8172551209958971	669363.4929482185
0.8186172128642236	702839.1778556001
0.819981574885664	738836.6128659893
0.8213482108438068	787603.6389954363
0.8227171245285466	845008.0871280315
0.8240883197360943	905518.9050933992
0.8254618002689877	969009.0001606307
0.8268375699361028	1030584.450335311
0.828215632552663	1085779.6002642147
0.8295959919402508	1138715.1918258942
0.830978651926818	1194623.1016234644
0.832363616346696	1253314.0656914148
0.8337508890406071	1312611.416421296
0.8351404738556749	1372325.90616209
0.8365323746454344	1433443.0446663895
0.8379265952698435	1498858.037545005
0.8393231395952933	1567054.1956876526
0.8407220114946187	1635677.8104714516
0.8421232148471098	1704592.428979195
0.8435267535385217	1774194.7286986632
0.8449326314610859	1845213.5595291795
0.8463408525135211	1917064.5767773506
0.8477514206010437	1989748.7658924914
0.8491643396353787	2063387.489129354
0.8505796135347711	2139958.154485892
0.8519972462239958	2221297.075145115
0.8534172416343692	2305382.5210011634
0.8548396037037598	2393755.304006823
0.8562643363765994	2483060.2328794836
0.8576914436038937	2559646.9740332025
