0.7011666666666666	6851869.971786422
0.7023352777777778	7273385.84613523
0.7035058365740741	7406395.377218459
0.7046783463016977	7551521.806786325
0.7058528102122005	7720541.827714634
0.7070292315625542	7901694.382234969
0.7082076136151585	8076257.255552269
0.7093879596378504	8242912.463090073
0.7105702729039134	8408513.393747792
0.7117545566920868	8574397.442058152
0.7129408142865735	8734160.734122308
0.7141290489770512	8866904.636913737
0.7153192640586796	8978349.874245929
0.7165114628321108	9081600.123327268
0.7177056486034976	9175417.961587127
0.7189018246845036	9257351.784071198
0.7200999943923111	9311288.292151213
0.7213001610496316	9342275.96071843
0.7225023279847144	9323754.885426877
0.7237064985313556	9253609.19836375
0.7249126760289079	9169643.317479096
0.7261208638222895	9074445.40212573
0.7273310652619932	8963660.45299023
0.7285432837040966	8805661.824159954
0.72975752251027	8611415.206677297
0.7309737850477873	8404912.158192124
0.7321920746895336	8185196.62978597
0.7334123948140163	7946899.627824041
0.7346347488053729	7665195.848705435
0.7358591400533818	7364629.230732583
0.7370855719534709	7087785.349520155
0.7383140479067267	6836377.717109022
0.7395445713199046	6585982.555342941
0.7407771456054377	6329912.937249226
0.7420117741814469	6074043.640104933
0.7432484604717493	5827978.102763632
0.744487207905869	5589444.831313108
0.7457280199190454	5355296.853554786
0.7469708999522439	5126189.639928593
0.7482158514521644	4893885.928800745
0.7494628778712513	3595025.9615689116
0.7507119826677034	5358129.380738983
0.7519631693054829	4102614.5710550463
0.7532164412543255	3868996.7932825303
0.7544718019897494	3628314.087362516
0.7557292549930656	3377362.527265321
0.7569888037513873	3109773.014572019
0.7582504517576398	2791414.6399295023
0.7595142025105692	2429346.835269655
0.7607800595147535	1998157.93815862
0.7620480262806114	1477899.0759077466
0.7633181063244125	974783.1632059684
0.7645903031682866	576646.1560876209
0.7658646203402337	257982.14901097846
0.7671410613741342	95604.65995976803
0.7684196298097576	88322.07858758979
0.7697003291927741	158305.96712408244
0.770983163074762	333260.368110918
0.77226813501322	573934.6960162381
0.7735552485715754	928546.3619221876
0.7748445073191947	1369783.6175614004
0.7761359148313933	1882208.2209303067
0.7774294746894457	2481276.8733770363
0.7787251904805949	3102767.4728087336
0.7800230657980626	3730313.874613765
0.7813231042410594	4361042.200423009
0.7826253094147945	4991282.600518531
0.7839296849304858	5622137.454538395
0.7852362344053699	6269582.483585783
0.7865449614627122	6947305.797781867
0.7878558697318168	7637132.588374373
0.7891689628480365	8332710.292148148
0.7904842444527834	9036524.425034042
0.791801718193538	9775580.693887435
0.7931213877238606	10559800.569456803
0.7944432567034004	11343030.13996487
0.795767328797906	12096398.115686094
0.7970936076792359	12845395.985629866
0.7984220970253681	13644763.549891934
0.7997528005204104	14496923.16072419
0.801085721854611	15421673.089563966
0.8024208647243688	16465275.125867622
0.8037582328322427	17556600.75266931
0.8050978298869632	18678494.026783463
0.8064396596034414	19824301.50822721
0.8077837257027807	21000274.30154408
0.8091300319122853	22212924.688265543
0.8104785819654725	23441970.857488822
0.8118293796020817	24690539.645877592
0.8131824285680851	25925072.91918609
0.8145377326156986	27034825.710915897
0.8158952955033916	28002771.93598755
0.8172551209958971	28605935.64975296
0.8186172128642236	28600527.829313055
0.819981574885664	28855927.279325135
0.8213482108438068	30731642.129358374
0.8227171245285466	33590249.26375545
0.8240883197360943	35965917.470832705
0.8254618002689877	37629345.42710703
0.8268375699361028	39048470.40153273
0.828215632552663	40226450.41688104
0.8295959919402508	41317989.8230902
0.830978651926818	42519034.60128878
0.832363616346696	43817942.10860702
0.8337508890406071	45080759.77725727
0.8351404738556749	46258295.505465694
0.8365323746454344	47435026.482909985
0.8379265952698435	48697811.99213008
0.8393231395952933	50005731.67286839
0.8407220114946187	51240581.72101687
0.8421232148471098	52378877.75826164
0.8435267535385217	53467235.25023356
0.8449326314610859	54480249.2571293
0.8463408525135211	55491305.71500009
0.8477514206010437	56654266.32985585
0.8491643396353787	57934079.962836996
0.8505796135347711	59022322.439811714
0.8519972462239958	59758667.08365544
0.8534172416343692	60397470.41892338
0.8548396037037598	61062174.538335875
0.8562643363765994	61594863.843889005
0.8576914436038937	61030510.577017695
0.8591209293432337	59080336.52042478
0.8605527975588058	55537011.32272966
0.8619870522214037	48880584.46784531
0.8634236973084395	42042082.324353606
0.8648627368039535	40804483.34637942
0.8663041746986269	44261801.37191475
0.8677480149897913	46745441.38939929
0.8691942616814409	46688774.299436465
0.8706429187842434	46266452.23532945
0.8720939903155505	47089907.53692858
0.8735474802994098	48684767.849631466
0.8750033927665755	50431581.99361907
0.8764617317545198	52308523.90859243
0.8779225013074441	54412531.37955149
0.8793857054762898	56981493.92425521
