0.7011666666666666	53698.15115724892
0.7023352777777778	57858.82363358994
0.7035058365740741	59983.81502073084
0.7046783463016977	62235.56462751385
0.7058528102122005	64621.8898395499
0.7070292315625542	67082.14480054998
0.7082076136151585	69537.51956128556
0.7093879596378504	71982.46326184954
0.7105702729039134	74420.62962757374
0.7117545566920868	76844.56172115332
0.7129408142865735	79223.33359331537
0.7141290489770512	81425.97917948994
0.7153192640586796	83478.34784868985
0.7165114628321108	85360.61599160242
0.7177056486034976	87006.83770876154
0.7189018246845036	88486.9985512895
0.7200999943923111	89653.8749355925
0.7213001610496316	90579.50637167202
0.7225023279847144	91045.0386042214
0.7237064985313556	91029.20611315541
0.7249126760289079	90835.46248867018
0.7261208638222895	90435.60260233261
0.7273310652619932	89870.00373959055
0.7285432837040966	88934.45032470547
0.72975752251027	87721.53198727376
0.7309737850477873	86468.23963937501
0.7321920746895336	85194.74500209118
0.7334123948140163	83888.60491688106
0.7346347488053729	82505.74236762612
0.7358591400533818	81078.28987705722
0.7370855719534709	79627.88203527937
0.7383140479067267	78150.04515875391
0.7395445713199046	76576.02428809972
0.7407771456054377	74819.28942802676
0.7420117741814469	73001.60205681688
0.7432484604717493	71209.30085212574
0.744487207905869	69431.96967629052
0.7457280199190454	67619.04627625656
0.7469708999522439	65750.31452382842
0.7482158514521644	63759.80717455835
0.7494628778712513	61469.88199405692
0.7507119826677034	59040.79994038849
0.7519631693054829	56697.308990764366
0.7532164412543255	54446.07245402183
0.7544718019897494	52187.818308543756
0.7557292549930656	49887.81568997461
0.7569888037513873	47404.93424670049
0.7582504517576398	44264.694695085695
0.7595142025105692	40123.03612537434
0.7607800595147535	75682.16580980437
0.7620480262806114	24855.142997076124
0.7633181063244125	19502.955592750826
0.7645903031682866	12099.85583810381
0.7658646203402337	5535.760484714332
0.7671410613741342	2190.747327063278
0.7684196298097576	2074.534994120587
0.7697003291927741	3521.1752726889376
0.770983163074762	7060.433035076798
0.77226813501322	11664.64842411156
0.7735552485715754	17595.745826810176
0.7748445073191947	24564.336714644884
0.7761359148313933	32634.77637068541
0.7774294746894457	42078.61084872463
0.7787251904805949	51808.12352112521
0.7800230657980626	61447.75848391474
0.7813231042410594	71020.80477169825
0.7826253094147945	80438.42062650123
0.7839296849304858	89736.58399147463
0.7852362344053699	99400.77118896978
0.7865449614627122	109777.19701216092
0.7878558697318168	120639.60774504689
0.7891689628480365	132407.16228979506
0.7904842444527834	144900.08624090644
0.791801718193538	158338.9384801685
0.7931213877238606	172976.02490224186
0.7944432567034004	188469.20833942
0.795767328797906	205476.16930995396
0.7970936076792359	223437.21339836612
0.7984220970253681	242627.36911481732
0.7997528005204104	262994.0248242789
0.801085721854611	284184.82476011413
0.8024208647243688	306577.32852886483
0.8037582328322427	329806.289837638
0.8050978298869632	354611.35875351157
0.8064396596034414	380621.62935420015
0.8077837257027807	407938.9361272812
0.8091300319122853	436850.5924811172
0.8104785819654725	466769.61130518006
0.8118293796020817	498332.4444900457
0.8131824285680851	531014.0201508476
0.8145377326156986	565487.8909150921
0.8158952955033916	601525.2369592608
0.8172551209958971	637067.9817839792
0.8186172128642236	671393.9186308322
0.819981574885664	708376.3871436045
0.8213482108438068	756141.6197165386
0.8227171245285466	811068.7095904436
0.8240883197360943	867600.4777837663
0.8254618002689877	925446.3663201182
0.8268375699361028	983147.0238268577
0.828215632552663	1039720.2762970547
0.8295959919402508	1096262.9593124255
0.830978651926818	1155073.9955319166
0.832363616346696	1216039.3574313156
0.8337508890406071	1278515.0715423427
0.8351404738556749	1343124.2904552054
0.8365323746454344	1409722.9367952165
0.8379265952698435	1480807.885661651
0.8393231395952933	1555076.3153401995
0.8407220114946187	1631941.7245757692
0.8421232148471098	1711780.3341136724
0.8435267535385217	1793446.0514361502
0.8449326314610859	1877963.0006597512
0.8463408525135211	1964150.7324397084
0.8477514206010437	2052169.0302002786
0.8491643396353787	2141981.5755281793
0.8505796135347711	2234637.2702861256
0.8519972462239958	2331727.5617998033
0.8534172416343692	2431754.515755373
0.8548396037037598	2537015.762129371
0.8562643363765994	2645534.2672971427
0.8576914436038937	2754135.1806098353
0.8591209293432337	2862362.4276636383
0.8605527975588058	2967131.812089645
0.8619870522214037	3063776.4206087603
0.8634236973084395	3161355.5238952893
0.8648627368039535	3280049.6097791647
0.8663041746986269	3416573.525372468
0.8677480149897913	3551247.6520302366
0.8691942616814409	3679270.2089374294
0.8706429187842434	3807460.994481272
0.8720939903155505	3942356.6109076636
0.8735474802994098	4081658.390950077
0.8750033927665755	4223265.213911006
0.8764617317545198	4367263.352541449
0.8779225013074441	4512447.402631478
0.8793857054762898	4659111.968969858
0.8808513483187503	4806042.24273353
0.8823194338992816	4950877.767841641
0.8837899662891138	5092437.85331867
