0.7011666666666666	5612599.188468622
0.7023352777777778	5870945.78812568
0.7035058365740741	5810099.508139203
0.7046783463016977	5655139.147564913
0.7058528102122005	5271177.78339139
0.7070292315625542	4787840.973895208
0.7082076136151585	4471787.186103626
0.7093879596378504	4345545.431347147
0.7105702729039134	4281962.19556686
0.7117545566920868	4283276.361925161
0.7129408142865735	4313658.596837431
0.7141290489770512	4362615.729719656
0.7153192640586796	4429845.1390216965
0.7165114628321108	4542468.830108874
0.7177056486034976	4719067.91870802
0.7189018246845036	4885426.54101491
0.7200999943923111	4973143.689979323
0.7213001610496316	5034328.38977477
0.7225023279847144	5191649.920956675
0.7237064985313556	5450828.480563313
0.7249126760289079	5699168.36657962
0.7261208638222895	5890985.568414302
0.7273310652619932	6073591.1190945
0.7285432837040966	6304584.956088623
0.72975752251027	6566850.863990318
0.7309737850477873	6781688.108326777
0.7321920746895336	6922458.197015259
0.7334123948140163	7032770.426603979
0.7346347488053729	7108391.865451934
0.7358591400533818	7154475.685194202
0.7370855719534709	7131388.2363594305
0.7383140479067267	7037574.622094855
0.7395445713199046	6925084.463666827
0.7407771456054377	6797370.321313094
0.7420117741814469	6653655.092957722
0.7432484604717493	6467743.46526102
0.744487207905869	6251380.5729425335
0.7457280199190454	6035595.468215841
0.7469708999522439	5824046.677637946
0.7482158514521644	5594684.799950794
0.7494628778712513	5313014.933905592
0.7507119826677034	5007629.91885721
0.7519631693054829	4720342.193523847
0.7532164412543255	4452162.192795544
0.7544718019897494	4048230.9470708854
0.7557292549930656	17625098.737749167
0.7569888037513873	2795986.3493008004
0.7582504517576398	3159720.1357843927
0.7595142025105692	2700762.4532315927
0.7607800595147535	2178972.2612432446
0.7620480262806114	1576141.1814848124
0.7633181063244125	1005811.8497315418
0.7645903031682866	577401.6150035984
0.7658646203402337	247595.36215658573
0.7671410613741342	78512.67389897928
0.7684196298097576	68008.30730009924
0.7697003291927741	134631.35753549714
0.770983163074762	305131.9811987644
0.77226813501322	548837.7184131905
0.7735552485715754	936769.8449712788
0.7748445073191947	1432467.0553609745
0.7761359148313933	2001143.0775215332
0.7774294746894457	2655935.411537992
0.7787251904805949	3321309.1538656713
0.7800230657980626	3961353.031752842
0.7813231042410594	4575802.668952513
0.7826253094147945	5114696.043276812
0.7839296849304858	5585153.575935639
0.7852362344053699	6095365.345820696
0.7865449614627122	6697260.166263878
0.7878558697318168	7309473.387215565
0.7891689628480365	7843831.59291141
0.7904842444527834	8338907.6228846265
0.791801718193538	8945550.078695137
0.7931213877238606	9703767.818803236
0.7944432567034004	10478350.963502089
0.795767328797906	11207102.731859792
0.7970936076792359	11937090.82792286
0.7984220970253681	12788576.108848527
0.7997528005204104	13752117.782502355
0.801085721854611	14693513.592973538
0.8024208647243688	15566059.395655725
0.8037582328322427	16446260.655693103
0.8050978298869632	17434421.931140676
0.8064396596034414	18494156.048394013
0.8077837257027807	19552990.767009445
0.8091300319122853	20605981.17777452
0.8104785819654725	21725134.942725014
0.8118293796020817	23013559.79994705
0.8131824285680851	24345752.442350317
0.8145377326156986	25493462.61725402
0.8158952955033916	26423106.39093311
0.8172551209958971	26734906.07716399
0.8186172128642236	26000422.07069938
0.819981574885664	25222325.22599687
0.8213482108438068	25474167.659071878
0.8227171245285466	26384000.269956592
0.8240883197360943	27236649.687127978
0.8254618002689877	27940663.18027615
0.8268375699361028	28337301.998731684
0.828215632552663	28048495.93204963
0.8295959919402508	27624553.670565818
0.830978651926818	28088460.43975465
0.832363616346696	29339434.44812278
0.8337508890406071	30459872.56022716
0.8351404738556749	31177447.727712326
0.8365323746454344	31815143.00426165
0.8379265952698435	32605881.75516967
0.8393231395952933	33351239.195745826
0.8407220114946187	33011953.869116154
0.8421232148471098	31316134.277291946
