0.7011666666666666	589025.1588488303
0.7023352777777778	629902.2122151017
0.7035058365740741	648020.3205414107
0.7046783463016977	667324.4955823913
0.7058528102122005	687632.4106740069
0.7070292315625542	708438.9192402228
0.7082076136151585	728869.6842140774
0.7093879596378504	748844.5239152279
0.7105702729039134	768505.725250715
0.7117545566920868	787633.2364311191
0.7129408142865735	805888.1839046708
0.7141290489770512	821235.9622126531
0.7153192640586796	834269.3721894032
0.7165114628321108	846156.7324799723
0.7177056486034976	856634.8502191487
0.7189018246845036	865643.6036548305
0.7200999943923111	871376.2706324118
0.7213001610496316	874629.2788183935
0.7225023279847144	873362.0898283628
0.7237064985313556	867387.0973187619
0.7249126760289079	859896.4049956517
0.7261208638222895	850856.7485837301
0.7273310652619932	840272.0684088134
0.7285432837040966	825678.3302168797
0.72975752251027	808144.0622982051
0.7309737850477873	790842.7600006369
0.7321920746895336	774293.7573740439
0.7334123948140163	757663.8438767497
0.7346347488053729	740296.21506632
0.7358591400533818	722529.497898723
0.7370855719534709	704736.1292418798
0.7383140479067267	686889.4308179874
0.7395445713199046	668307.4873811593
0.7407771456054377	648288.5057512368
0.7420117741814469	627873.9160582286
0.7432484604717493	608014.9101348055
0.744487207905869	588541.3160829723
0.7457280199190454	568895.5584962942
0.7469708999522439	548931.6245337115
0.7482158514521644	528031.009972577
0.7494628778712513	504762.7271363637
0.7507119826677034	480481.73681745626
0.7519631693054829	457406.9674959811
0.7532164412543255	435596.4910914242
0.7544718019897494	413842.12777103257
0.7557292549930656	391820.2977186924
0.7569888037513873	368304.43795029423
0.7582504517576398	339316.96302962286
0.7595142025105692	305203.8047124188
0.7607800595147535	259969.2203022592
0.7620480262806114	200187.5099885344
0.7633181063244125	98481.57893924491
0.7645903031682866	128301.47033940688
0.7658646203402337	41266.77920833146
0.7671410613741342	18772.34231561668
0.7684196298097576	18494.123226225976
0.7697003291927741	28873.971106604433
0.770983163074762	53426.54110279059
0.77226813501322	85623.0579340252
0.7735552485715754	128466.08562449193
0.7748445073191947	179623.83257145126
0.7761359148313933	239458.84517949444
0.7774294746894457	310101.8689651511
0.7787251904805949	383169.4564571359
0.7800230657980626	456006.65660221863
0.7813231042410594	528625.4637671893
0.7826253094147945	600441.533253904
0.7839296849304858	671699.6576033744
0.7852362344053699	745728.1920860132
0.7865449614627122	825052.5147439407
0.7878558697318168	907911.2197126601
0.7891689628480365	997197.5407495557
0.7904842444527834	1091626.8170104814
0.791801718193538	1192696.5067891309
0.7931213877238606	1302157.6962037385
0.7944432567034004	1417352.0410493915
0.795767328797906	1542452.7663652254
0.7970936076792359	1673755.9558060116
0.7984220970253681	1812838.5567094227
0.7997528005204104	1959329.1975999938
0.801085721854611	2110596.524406946
0.8024208647243688	2268653.2153983396
0.8037582328322427	2431496.4699776373
0.8050978298869632	2603390.0588699128
0.8064396596034414	2781932.2820118875
0.8077837257027807	2965690.0194612797
0.8091300319122853	3155642.8535808064
0.8104785819654725	3350679.0400078204
0.8118293796020817	3554948.3802329707
0.8131824285680851	3765970.89134583
0.8145377326156986	3989438.847800132
0.8158952955033916	4222869.455818143
0.8172551209958971	4440889.218839599
0.8186172128642236	4629434.341805827
0.819981574885664	4835785.675184881
0.8213482108438068	5138636.5628740955
0.8227171245285466	5504194.321882723
0.8240883197360943	5873233.667921812
0.8254618002689877	6240128.267589793
0.8268375699361028	6596964.29719365
0.828215632552663	6929400.056199587
0.8295959919402508	7254253.653529607
0.830978651926818	7595516.416345297
0.832363616346696	7952273.554861437
0.8337508890406071	8315947.969024703
0.8351404738556749	8688118.47245004
0.8365323746454344	9070913.941103056
0.8379265952698435	9480719.491248654
0.8393231395952933	9909242.17717216
0.8407220114946187	10349968.767551359
0.8421232148471098	10804401.929543212
0.8435267535385217	11269323.89946152
0.8449326314610859	11752247.950827908
0.8463408525135211	12244040.35274682
0.8477514206010437	12739176.043377852
0.8491643396353787	13237673.264431857
0.8505796135347711	13743975.763296612
0.8519972462239958	14262519.273295581
0.8534172416343692	14787336.5922617
0.8548396037037598	15319869.656747887
0.8562643363765994	15818620.06851813
0.8576914436038937	16031994.705004677
0.8591209293432337	15884304.714630522
0.8605527975588058	15313756.393402737
0.8619870522214037	13913096.851222895
0.8634236973084395	12444894.7714878
0.8648627368039535	12377006.314663006
0.8663041746986269	13489425.203357205
0.8677480149897913	14426702.152412247
0.8691942616814409	14840240.787548427
0.8706429187842434	15162891.145888714
0.8720939903155505	15690059.715877295
0.8735474802994098	16342622.756833704
0.8750033927665755	17008802.350937817
0.8764617317545198	17683534.75881961
0.8779225013074441	18404718.116422977
0.8793857054762898	19228470.739391368
0.8808513483187503	20107222.57798327
0.8823194338992816	21041028.76735944
0.8837899662891138	22010944.729907345
0.8852629495662623	22885099.655883353
0.8867383878155394	23596461.9158223
0.8882162851285654	24277654.49821219
0.8896966456037797	25009209.589679744
0.8911794733464526	25738510.706380207
0.8926647724686968	26244087.773241747
0.894152547089478	26501065.079401154
0.8956428013346271	26902615.581528805
0.8971355393368516	27731997.586613093
0.8986307652357465	28751785.390408702
0.9001284831778059	29843927.81276493
0.9016286973164357	30979942.766603597
0.9031314118119631	31998304.111231323
0.9046366308316498	32821077.79662564
0.9061443585497025	33587296.52257932
0.9076545991472854	34343648.36424899
0.9091673568125309	35092652.97927452
0.9106826357405519	35826318.72050387
0.9122004401334528	36538761.39986879
0.9137207742003418	37172786.3241027
0.9152436421573426	37642461.88358882
0.9167690482276047	38120408.395930074
0.9182969966413176	38926547.77905172
0.9198274916357196	39972635.23733842
0.9213605374551126	40801042.81187529
0.9228961383508711	41223071.5754407
0.924434298581456	40636645.2091106
0.9259750224124251	37280935.43594832
0.9275183141164459	32698219.49504293
0.9290641779733066	30187186.3440289
0.9306126182699289	30065253.7435973
0.9321636393003788	30706739.65205701
0.9337172453658794	32112759.44267691
0.9352734407748227	33958409.43058425
0.9368322298427807	36429357.60609833
0.9383936168925188	39281723.99388906
0.9399576062540064	41158347.61566148
0.9415242022644297	41493833.25165562
0.9430934092682037	41439727.28886603
0.9446652316169841	41421454.76976289
0.9462396736696792	41434232.81997997
0.947816739792462	41514371.594849
0.9493964343587827	41676132.58678928
0.9509787617493808	42026504.63817089
0.9525637263522965	42741566.02411357
0.9541513325628838	43419359.42246192
0.9557415847838219	43351026.86909367
0.9573344874251283	42769308.02513987
0.9589300449041701	42690327.35698473
0.9605282616456772	43435177.11387004
0.9621291420817533	44489992.95356063
0.9637326906518895	45840314.20248342
0.9653389118029762	47362024.47745768
0.9669478099893144	48972437.95439604
0.96855938967263	50645751.14158909
0.9701736553220844	51992943.088996895
0.971790611414288	52651181.57657189
0.9734102624333119	53169094.575111926
0.9750326128707006	54152816.64756062
0.9766576672254852	55477165.70027999
0.9782854300041944	56741862.32652829
0.9799159057208682	57873151.5544147
0.9815490988970695	58976547.23872166
0.9831850140618982	60091821.796882376
0.9848236557520013	61238435.80108396
0.986465028511588	62532622.600850604
0.9881091368924407	63967748.57147189
0.9897559854539281	65277979.29038576
0.991405578763018	66285487.61384012
0.9930579213942898	66714144.63442414
0.994713017929947	65235103.86901614
0.9963708729598303	62352408.78045501
0.9980314910814301	59157158.26267208
0.9996948768998991	55746361.66888606
1.0013610350280657	53511594.822876334
1.0030299700864458	54708460.05980771
1.0047016867032565	57551873.8181854
1.0063761895144285	59884469.52384333
1.0080534831636194	61634635.0919308
1.0097335723022256	63436962.341966406
1.011416461589396	65507691.95746923
1.013102155692045	67611676.96709195
1.014790659284865	69472484.63516714
1.01648197705034	71127268.7211678
1.018176113678757	72471091.1076126
1.0198730738682218	73413936.84794383
1.021572862324669	74403054.7883151
1.0232754837618767	75769377.06103891
1.0249809429014798	77298278.19682243
1.0266892444729823	78689981.39966859
1.0284003932137706	79934014.59479448
1.030114393869127	81077580.38855894
1.0318312511922423	82068670.48440954
1.0335509699442293	83012389.5948705
1.0352735548941365	83970315.958147
1.0369990108189602	84933994.55699548
1.0387273425036585	85855480.77958344
1.0404585547411644	86718701.5764911
1.0421926523323999	87565778.41284627
1.0439296400862872	88403228.94657743
1.0456695228197646	89242226.24915262
1.0474123053577973	90112743.33378114
1.0491579925333938	91008627.73418935
1.0509065891876161	91840490.12043388
1.0526581001695956	92545063.97584835
1.0544125303365448	93184428.4920215
1.0561698845537726	93735071.88813679
1.0579301676946955	94243638.83385104
1.0596933846408534	94892180.60508066
1.0614595402819214	95726824.47669177
1.0632286395157247	96529238.7553966
1.065000687248251	97141408.44151935
1.0667756883936648	97663923.36087807
1.068553647874321	98182175.62024914
1.070334570620778	98698423.10436669
1.072118461571813	99196733.77980408
1.0739053256744326	99662715.34656593
1.07569516788389	100134768.5433598
1.0774879931636965	100665958.59930167
1.079283806485636	101214195.75864358
1.0810826128297788	101584743.92801529
1.0828844171844951	101712138.07958458
1.0846892245464692	101523591.37688974
1.0864970399207134	100663734.07557392
1.0883078683205814	99299281.0608957
1.0901217147677824	96900988.05619618
1.0919385842923954	93569636.48401332
1.0937584819328827	90103281.12179501
1.0955814127361043	86609528.87848032
1.0974073817573313	82905241.21991652
1.09923639406026	78488618.41448934
1.1010684547170273	73649645.56808347
1.1029035688082225	69077636.61233181
1.1047417414229028	64883052.07881182
1.1065829776586076	60764154.62944228
1.108427282621372	56649004.71805524
1.110274661425741	52657166.621818386
1.112125119194784	49299425.157435164
1.1139786610601086	46645530.3957062
1.1158352921618757	45813320.08242202
1.117695017648812	47993349.655315936
1.1195578426782267	50959755.328723915
1.1214237724160239	53465469.63133721
1.1232928120367172	55746703.418297835
1.1251649667234453	58540950.67245364
1.1270402416679843	61834491.08524551
1.1289186420707642	62070843.92829168
1.1308001731408823	54696717.73374535
1.1326848400961171	45848885.489976995
1.1345726481629441	46158013.32887108
1.136463602576549	54305936.37517269
1.1383577085808434	60745782.97146056
1.1402549714284782	62691369.16538859
1.1421553963808588	63546746.587130055
1.1440589887081603	65216805.39747866
1.1459657536893408	67192050.33453915
1.1478756966121564	67702349.9531035
1.1497888227731765	66428733.19504952
1.1517051374777987	64952282.18338457
1.1536246460402617	63806015.18566633
1.155547353783662	62853887.65678892
1.1574732660399685	62168229.653999195
1.1594023881500348	61751667.31656701
1.1613347254636184	61905008.94669172
1.163270283339391	62938408.70285602
1.1652090671449569	63706939.81273375
1.1671510822568651	62756126.45708649
1.1690963340606266	61058107.00006059
1.1710448279507277	61334342.001058586
1.1729965693306457	63943412.18228919
1.1749515636128636	66043334.392187685
1.176909816218885	65979793.87834481
1.17887133257925	65818108.54776285
1.1808361181335487	69415257.92105454
1.182804178330438	76077018.05788301
1.1847755186276552	82212309.38588503
1.1867501444920348	86931611.24953379
1.1887280613995215	91017900.83199957
1.1907092748351875	94330347.9394458
1.1926937902932462	97194700.41441934
1.1946816132770681	100041471.93868068
1.1966727492991969	102886258.95289034
1.1986672038813622	105502056.46597841
1.2006649825544977	107600572.44103484
1.2026660908587554	109524409.96644019
