0.7011666666666666	791615.7370516356
0.7023352777777778	849006.2252056622
0.7035058365740741	875672.264174388
0.7046783463016977	903657.9194390781
0.7058528102122005	932389.7286220272
0.7070292315625542	961470.7677080603
0.7082076136151585	990101.7823893264
0.7093879596378504	1018203.5157148552
0.7105702729039134	1045967.8899247628
0.7117545566920868	1073146.7227147128
0.7129408142865735	1098194.8542558972
0.7141290489770512	1115031.7848248433
0.7153192640586796	1125804.1822318607
0.7165114628321108	1138104.776699562
0.7177056486034976	1153561.1014048075
0.7189018246845036	1169208.6595529553
0.7200999943923111	1183008.1216500145
0.7213001610496316	1194564.576382162
0.7225023279847144	1198331.311332911
0.7237064985313556	1193980.4525357864
0.7249126760289079	1188766.2465719634
0.7261208638222895	1184464.7165378975
0.7273310652619932	1178265.709744381
0.7285432837040966	1162781.9170008937
0.72975752251027	1140715.3997498
0.7309737850477873	1121564.8799453143
0.7321920746895336	1107543.8943944918
0.7334123948140163	1093292.2305722088
0.7346347488053729	1074741.2362385313
0.7358591400533818	1054013.5231745678
0.7370855719534709	1033770.7594264593
0.7383140479067267	1014073.1362919568
0.7395445713199046	993333.607776818
0.7407771456054377	970352.457113144
0.7420117741814469	946586.3180451571
0.7432484604717493	922984.6842457845
0.744487207905869	899436.3631379361
0.7457280199190454	875235.1281627045
0.7469708999522439	850053.901934634
0.7482158514521644	823160.9261286205
0.7494628778712513	792189.8305741256
0.7507119826677034	759482.1593264901
0.7519631693054829	728867.8762749402
0.7532164412543255	700403.9687078231
0.7544718019897494	671408.8881000762
0.7557292549930656	640718.6123281501
0.7569888037513873	606977.3268490633
0.7582504517576398	563622.8827548964
0.7595142025105692	511952.186845069
0.7607800595147535	347473.1940635741
0.7620480262806114	3676262.241954946
0.7633181063244125	213568.32687269402
0.7645903031682866	171664.62328955292
0.7658646203402337	89239.19346613254
0.7671410613741342	48316.09647796112
0.7684196298097576	49127.53370994914
0.7697003291927741	71956.1452300051
0.770983163074762	125302.71199109826
0.77226813501322	193156.13074591258
0.7735552485715754	276412.7779467937
0.7748445073191947	370939.7747096618
0.7761359148313933	471770.2091022501
0.7774294746894457	579784.3003370394
0.7787251904805949	688579.090257339
0.7800230657980626	794899.2526912661
0.7813231042410594	900122.6672628062
0.7826253094147945	1005601.8208846904
0.7839296849304858	1111670.5358378894
0.7852362344053699	1221838.4743533444
0.7865449614627122	1339459.7497943381
0.7878558697318168	1461880.3470734581
0.7891689628480365	1592675.1240754453
0.7904842444527834	1730159.7766716545
0.791801718193538	1876181.5582273437
0.7931213877238606	2032929.4365330287
0.7944432567034004	2195943.476643353
0.795767328797906	2368827.516323249
0.7970936076792359	2548167.3370040935
0.7984220970253681	2736600.0565896803
0.7997528005204104	2933610.2224163963
0.801085721854611	3134694.237319367
0.8024208647243688	3340905.483907611
0.8037582328322427	3549758.532458831
0.8050978298869632	3761672.3695943183
0.8064396596034414	3974694.9309448753
0.8077837257027807	4179872.8407576964
0.8091300319122853	4374975.5916375555
0.8104785819654725	4574749.450986062
0.8118293796020817	4791583.170655011
0.8131824285680851	5022689.299308484
0.8145377326156986	5286684.468065438
0.8158952955033916	5574989.0317829475
0.8172551209958971	5795218.704318235
0.8186172128642236	5889614.426943541
0.819981574885664	6021010.376171896
0.8213482108438068	6426730.675288126
0.8227171245285466	7007342.046045865
0.8240883197360943	7571964.139133008
0.8254618002689877	8097645.861336553
0.8268375699361028	8577823.792439787
0.828215632552663	8964485.049556417
0.8295959919402508	9320205.02245626
0.830978651926818	9731864.802197022
0.832363616346696	10193793.481716674
0.8337508890406071	10646361.418493174
0.8351404738556749	11071448.03770451
0.8365323746454344	11506499.776334736
0.8379265952698435	12004783.162115514
0.8393231395952933	12545178.680291701
0.8407220114946187	13101806.691019783
0.8421232148471098	13675253.284631612
0.8435267535385217	14264740.681361161
0.8449326314610859	14883970.76068923
0.8463408525135211	15518054.810644189
0.8477514206010437	16159200.633433037
0.8491643396353787	16807687.73261867
0.8505796135347711	17474778.583325166
0.8519972462239958	18171548.570231702
0.8534172416343692	18879592.53182718
0.8548396037037598	19594152.28028714
0.8562643363765994	20275585.00236413
0.8576914436038937	20681573.77143465
0.8591209293432337	20733521.4464028
0.8605527975588058	20266967.95194957
0.8619870522214037	18741080.37713734
0.8634236973084395	17086702.962301325
0.8648627368039535	17013491.380790677
0.8663041746986269	18266495.804281812
0.8677480149897913	19228936.93695357
0.8691942616814409	19447436.199013993
0.8706429187842434	19544156.199999906
0.8720939903155505	19956473.01908689
0.8735474802994098	20565446.552772533
0.8750033927665755	21219987.760019016
0.8764617317545198	21916306.199670624
0.8779225013074441	22682844.209315013
0.8793857054762898	23592592.773910955
0.8808513483187503	24607375.55378539
0.8823194338992816	25833114.093444187
0.8837899662891138	27212416.999973524
0.8852629495662623	28370684.708623968
0.8867383878155394	29137678.363177575
0.8882162851285654	29719961.604356486
