0.7011666666666666	109906.28284669491
0.7023352777777778	117163.64946822786
0.7035058365740741	120281.66014180421
0.7046783463016977	123672.92410653166
0.7058528102122005	127302.5605657596
0.7070292315625542	131054.15115436139
0.7082076136151585	134742.67550387562
0.7093879596378504	138351.7258463325
0.7105702729039134	141898.13611816848
0.7117545566920868	145335.39888422133
0.7129408142865735	148672.34462622477
0.7141290489770512	151749.29486083065
0.7153192640586796	154582.22472797177
0.7165114628321108	156940.61938964555
0.7177056486034976	158614.48758188894
0.7189018246845036	159771.80381592002
0.7200999943923111	159924.0170581267
0.7213001610496316	159415.17051761725
0.7225023279847144	158140.3206724611
0.7237064985313556	156073.11233230284
0.7249126760289079	153859.07844485441
0.7261208638222895	99604.90179034839
0.7273310652619932	168608.939694902
0.7285432837040966	143459.7638967142
0.72975752251027	139259.3470892458
0.7309737850477873	134784.95175383094
0.7321920746895336	130095.33372667912
0.7334123948140163	125387.12814512657
0.7346347488053729	120788.56037288497
0.7358591400533818	116252.77428342837
0.7370855719534709	111764.00173177227
0.7383140479067267	107314.2016943172
0.7395445713199046	102767.28131047964
0.7407771456054377	98018.98724698645
0.7420117741814469	93247.18554590458
0.7432484604717493	88687.76390295423
0.744487207905869	84290.40525446931
0.7457280199190454	79971.88294064022
0.7469708999522439	75743.12572303976
0.7482158514521644	71445.29185841027
0.7494628778712513	66901.41392826849
0.7507119826677034	62286.703748326974
0.7519631693054829	58005.553967995234
0.7532164412543255	54073.43292165556
0.7544718019897494	50299.22590220727
0.7557292549930656	46732.84575421095
0.7569888037513873	43112.243865995355
0.7582504517576398	38997.58463978123
0.7595142025105692	34393.131069259194
0.7607800595147535	28558.247523186215
0.7620480262806114	21096.348565646887
0.7633181063244125	13806.32760947898
0.7645903031682866	8044.136088703031
0.7658646203402337	3433.5510098059776
0.7671410613741342	1068.3246381218014
0.7684196298097576	921.3371719829448
0.7697003291927741	1747.9552500963182
0.770983163074762	3822.7940902312907
0.77226813501322	6688.957664652984
0.7735552485715754	10947.76065131984
0.7748445073191947	16340.760741671125
0.7761359148313933	23252.572654496405
0.7774294746894457	32103.579668022758
0.7787251904805949	41596.03070346378
0.7800230657980626	51604.34064991297
0.7813231042410594	61912.78762279352
0.7826253094147945	72468.64821700875
0.7839296849304858	83301.91474953978
0.7852362344053699	94861.99922135053
0.7865449614627122	107705.89289262638
0.7878558697318168	121387.15437287776
0.7891689628480365	136569.5669392466
0.7904842444527834	152945.4291070562
0.791801718193538	170826.06058788823
0.7931213877238606	190609.8094529191
0.7944432567034004	211750.567646827
0.795767328797906	235294.45898937117
0.7970936076792359	260340.31873013615
0.7984220970253681	287279.8630218798
0.7997528005204104	316027.0587357279
0.801085721854611	345995.8089353022
0.8024208647243688	377729.4795515824
0.8037582328322427	410619.50650285033
0.8050978298869632	445562.98461751087
0.8064396596034414	482091.03649963054
0.8077837257027807	520435.21966468584
0.8091300319122853	560998.9564479399
0.8104785819654725	602855.7549031996
0.8118293796020817	646722.1757288728
0.8131824285680851	691899.2558620883
0.8145377326156986	738952.2860455317
0.8158952955033916	787732.211837908
0.8172551209958971	837214.1767270236
0.8186172128642236	887562.7580048589
0.819981574885664	941088.4404301735
0.8213482108438068	1004860.2679901632
0.8227171245285466	1075443.2642921116
0.8240883197360943	1147581.5773548128
0.8254618002689877	1221012.9386876638
0.8268375699361028	1294584.6134074046
0.828215632552663	1367720.0748890436
0.8295959919402508	1440749.838477673
0.830978651926818	1514023.014877803
0.832363616346696	1587466.1721145182
0.8337508890406071	1660182.9685329043
0.8351404738556749	1731523.6790499077
0.8365323746454344	1802226.7987695294
0.8379265952698435	1872019.8405245338
0.8393231395952933	1941007.3323850536
0.8407220114946187	2007978.3326111943
0.8421232148471098	2072454.143141853
0.8435267535385217	2135515.2865228606
0.8449326314610859	2196272.405211308
0.8463408525135211	2256572.866211336
0.8477514206010437	2319455.8627285915
0.8491643396353787	2385155.34736757
0.8505796135347711	2457378.880626905
0.8519972462239958	2540165.5811233665
0.8534172416343692	2629614.5382751236
0.8548396037037598	2730743.0899112695
0.8562643363765994	2838250.932812638
0.8576914436038937	2939817.3092149547
0.8591209293432337	3032911.049160626
0.8605527975588058	3110355.5001380425
0.8619870522214037	3154717.101186051
0.8634236973084395	3200440.5274241786
0.8648627368039535	3321327.2341462467
0.8663041746986269	3505268.124485247
0.8677480149897913	3677691.980569597
0.8691942616814409	3818445.554623612
0.8706429187842434	3953546.7577576707
0.8720939903155505	4100236.805008907
0.8735474802994098	4254157.215898413
0.8750033927665755	4409353.834122812
0.8764617317545198	4565503.194571319
0.8779225013074441	4722640.655612825
0.8793857054762898	4881406.99915113
0.8808513483187503	5040044.998533977
0.8823194338992816	5194399.367645094
0.8837899662891138	5343941.716494435
0.8852629495662623	5479106.86607265
0.8867383878155394	5591710.199273699
0.8882162851285654	5699684.938108514
0.8896966456037797	5813151.802979375
0.8911794733464526	5932576.291629437
0.8926647724686968	6070513.748767241
0.894152547089478	6229010.674932518
0.8956428013346271	6383709.9753508335
0.8971355393368516	6521290.669537794
0.8986307652357465	6663647.3975535175
0.9001284831778059	6859655.8169943085
0.9016286973164357	7098509.617270652
0.9031314118119631	7329676.89482966
0.9046366308316498	7540847.68008792
0.9061443585497025	7742477.619621122
0.9076545991472854	7930969.9976493
0.9091673568125309	8112250.968771759
0.9106826357405519	8294709.336318649
0.9122004401334528	8478728.049607772
0.9137207742003418	8659011.45957291
0.9152436421573426	8830270.4640787
0.9167690482276047	9002162.248032821
0.9182969966413176	9192462.251501141
0.9198274916357196	9396186.237967918
0.9213605374551126	9587034.021118784
0.9228961383508711	9753687.705943024
0.924434298581456	9854725.89393794
0.9259750224124251	9773440.281321501
0.9275183141164459	9604052.375439283
0.9290641779733066	9522722.455426872
0.9306126182699289	9547402.203601554
0.9321636393003788	9642620.128036132
0.9337172453658794	9850569.523956044
0.9352734407748227	10115911.813646942
0.9368322298427807	10440981.978156338
0.9383936168925188	10801944.34810679
0.9399576062540064	11066950.77208685
0.9415242022644297	11180670.141557649
0.9430934092682037	11258364.183139846
0.9446652316169841	11346075.573213564
0.9462396736696792	11440923.529470189
0.947816739792462	11545632.932704583
0.9493964343587827	11661038.790547019
0.9509787617493808	11785983.484582016
0.9525637263522965	11926899.473699896
0.9541513325628838	12060684.66585191
0.9557415847838219	12138067.00281299
0.9573344874251283	12176078.323397951
0.9589300449041701	12245606.91095412
0.9605282616456772	12367555.377758345
0.9621291420817533	12502601.1641787
0.9637326906518895	12636888.024720686
0.9653389118029762	12770865.238618854
0.9669478099893144	12905147.431194993
0.96855938967263	13037572.903597798
0.9701736553220844	13135164.71977176
0.971790611414288	13161841.52521493
0.9734102624333119	13162129.424342988
0.9750326128707006	13160872.997299211
0.9766576672254852	13157180.486475114
0.9782854300041944	13137256.888349868
