0.7011666666666666	45487.450902816854
0.7023352777777778	48537.037983330796
0.7035058365740741	49931.42381752241
0.7046783463016977	51483.077878134354
0.7058528102122005	53220.44506757273
0.7070292315625542	55062.102030773676
0.7082076136151585	56916.01683220802
0.7093879596378504	58775.672634215065
0.7105702729039134	60564.174614806114
0.7117545566920868	73906.14804830271
0.7129408142865735	60785.791008438
0.7141290489770512	65798.14720136726
0.7153192640586796	67264.38943948563
0.7165114628321108	68521.02855214509
0.7177056486034976	69458.75448309943
0.7189018246845036	70151.83593467402
0.7200999943923111	70364.59458467392
0.7213001610496316	70257.01369946903
0.7225023279847144	69755.57812971022
0.7237064985313556	68846.36224317018
0.7249126760289079	67749.91042435393
0.7261208638222895	66405.02535582964
0.7273310652619932	64905.344522774416
0.7285432837040966	63149.02712905144
0.72975752251027	61196.278912489746
0.7309737850477873	59173.96362500173
0.7321920746895336	57079.63614674744
0.7334123948140163	54985.2800390754
0.7346347488053729	52946.325910826425
0.7358591400533818	50942.58934246956
0.7370855719534709	48982.84009693225
0.7383140479067267	47064.92698978719
0.7395445713199046	45121.92843361422
0.7407771456054377	43117.92503656716
0.7420117741814469	41113.66867394994
0.7432484604717493	39203.08048608136
0.744487207905869	37365.017092855596
0.7457280199190454	35572.476451758674
0.7469708999522439	33834.831096443704
0.7482158514521644	32075.413873802434
0.7494628778712513	30221.191009330836
0.7507119826677034	28336.0641619018
0.7519631693054829	26558.70977193807
0.7532164412543255	24894.73363233798
0.7544718019897494	23284.825253017476
0.7557292549930656	21748.062924409503
0.7569888037513873	20182.468955471362
0.7582504517576398	18405.23310610653
0.7595142025105692	16406.302714666195
0.7607800595147535	13773.929852749772
0.7620480262806114	10297.863498865308
0.7633181063244125	6855.0958576697385
0.7645903031682866	4051.393526752741
0.7658646203402337	1760.541961435078
0.7671410613741342	587.1476048546301
0.7684196298097576	517.7777718129854
0.7697003291927741	895.1833786053928
0.770983163074762	1820.8128119109977
0.77226813501322	3083.691083570838
0.7735552485715754	4918.470820247117
0.7748445073191947	7239.636829055255
0.7761359148313933	10363.222388576278
0.7774294746894457	14521.914369078579
0.7787251904805949	18955.445252549267
0.7800230657980626	23485.157139346426
0.7813231042410594	28053.25446096759
0.7826253094147945	32562.713622567702
0.7839296849304858	37030.80627057167
0.7852362344053699	41724.25637255634
0.7865449614627122	46849.007945648686
0.7878558697318168	52272.274248673435
0.7891689628480365	58262.40844816545
0.7904842444527834	64706.478916441934
0.791801718193538	71743.6852595462
0.7931213877238606	79533.76643618417
0.7944432567034004	87880.7490462161
0.795767328797906	97230.76780184309
0.7970936076792359	107218.70557921623
0.7984220970253681	118057.86863188907
0.7997528005204104	129711.84692188811
0.801085721854611	141926.8603692899
0.8024208647243688	154956.776223946
0.8037582328322427	168469.4027982887
0.8050978298869632	182746.63440037557
0.8064396596034414	197608.38483426737
0.8077837257027807	213102.01332245237
0.8091300319122853	229367.2692401489
0.8104785819654725	246162.44873554516
0.8118293796020817	263857.5177928699
0.8131824285680851	282227.82716912555
0.8145377326156986	301907.67419839546
0.8158952955033916	322864.48979775334
0.8172551209958971	345136.3831563164
0.8186172128642236	369460.3907981778
0.819981574885664	395509.3223716762
0.8213482108438068	425338.4089833662
0.8227171245285466	457855.2869126866
0.8240883197360943	492333.4545025055
0.8254618002689877	529040.4557981091
0.8268375699361028	566373.9940738705
0.828215632552663	604052.5580176701
0.8295959919402508	641809.278906709
0.830978651926818	679058.1590926283
0.832363616346696	715768.1533130584
0.8337508890406071	751400.5696068767
0.8351404738556749	785220.5265680868
0.8365323746454344	817681.094947118
0.8379265952698435	847274.1332854639
0.8393231395952933	874736.878890671
0.8407220114946187	899575.0731347234
0.8421232148471098	921295.3744015261
0.8435267535385217	941478.2235930868
0.8449326314610859	959428.8709203365
0.8463408525135211	976783.3621155508
0.8477514206010437	995996.8385676113
0.8491643396353787	1017303.7972667248
0.8505796135347711	1044046.2919865501
0.8519972462239958	1079669.6395507217
0.8534172416343692	1120812.1569035244
0.8548396037037598	1171570.599540763
0.8562643363765994	1229141.9581660298
0.8576914436038937	1293429.852919127
0.8591209293432337	1365354.8633824817
