0.7011666666666666	46825.11449969943
0.7023352777777778	50968.65663735077
0.7035058365740741	53311.27903911059
0.7046783463016977	55745.288058182756
0.7058528102122005	58283.34837544971
0.7070292315625542	60889.42134569787
0.7082076136151585	63558.46965523978
0.7093879596378504	66294.7494081336
0.7105702729039134	69095.58410271525
0.7117545566920868	72003.25135064551
0.7129408142865735	74823.50698385252
0.7141290489770512	77089.47014396582
0.7153192640586796	78962.68220438549
0.7165114628321108	81109.65314783921
0.7177056486034976	83731.28802175734
0.7189018246845036	86735.50911258398
0.7200999943923111	90500.75103835463
0.7213001610496316	94555.3249111284
0.7225023279847144	97870.98742262996
0.7237064985313556	100403.02096511296
0.7249126760289079	103089.42867835319
0.7261208638222895	106349.09846704043
0.7273310652619932	109596.00699610724
0.7285432837040966	111896.66972949468
0.72975752251027	113575.74712489676
0.7309737850477873	116038.39549707627
0.7321920746895336	119717.45413480116
0.7334123948140163	123387.1594490827
0.7346347488053729	126153.88979671402
0.7358591400533818	128463.784177755
0.7370855719534709	130857.0816823636
0.7383140479067267	133355.39337558136
0.7395445713199046	135786.99489528424
0.7407771456054377	138047.6469828087
0.7420117741814469	140195.79670503183
0.7432484604717493	142132.56336782017
0.744487207905869	143901.59568144468
0.7457280199190454	145521.53425473074
0.7469708999522439	146941.5740269076
0.7482158514521644	148081.13692754836
0.7494628778712513	148568.60132338517
0.7507119826677034	148710.38834420906
0.7519631693054829	148772.01681532146
0.7532164412543255	148751.8296416844
0.7544718019897494	148463.4641134032
0.7557292549930656	147665.7555216588
0.7569888037513873	146257.40405658132
0.7582504517576398	143148.1477854431
0.7595142025105692	138288.74768168645
0.7607800595147535	128542.65510739175
0.7620480262806114	112110.08729400905
0.7633181063244125	91414.66389881047
0.7645903031682866	63405.08767330923
0.7658646203402337	34315.047397913426
0.7671410613741342	19853.204439478908
0.7684196298097576	20372.284944125822
0.7697003291927741	29297.91990739606
0.770983163074762	50116.060041749224
0.77226813501322	75131.02963385948
0.7735552485715754	100538.8127036991
0.7748445073191947	126011.46731058402
0.7761359148313933	150036.10523206388
0.7774294746894457	178385.25497036576
0.7787251904805949	-76166.04699008254
0.7800230657980626	216880.99725621933
0.7813231042410594	230442.4141498729
0.7826253094147945	247928.80693232178
0.7839296849304858	264753.1890994009
0.7852362344053699	281794.3852209656
0.7865449614627122	299401.41668352444
0.7878558697318168	317445.7233859589
0.7891689628480365	336377.9756594053
0.7904842444527834	355999.4762191348
0.791801718193538	376336.9174287926
