0.7011666666666666	9386.44387816991
0.7023352777777778	10051.20527991894
0.7035058365740741	10379.018902315775
0.7046783463016977	10727.504671686587
0.7058528102122005	11076.601006513984
0.7070292315625542	11425.85381446954
0.7082076136151585	11773.272137474023
0.7093879596378504	12118.961723516923
0.7105702729039134	12469.552383220294
0.7117545566920868	12829.623821379108
0.7129408142865735	13121.895360264338
0.7141290489770512	13108.605105762641
0.7153192640586796	12873.433060219266
0.7165114628321108	12736.094229466227
0.7177056486034976	12782.630854212217
0.7189018246845036	13013.290642245674
0.7200999943923111	13646.18314679612
0.7213001610496316	14438.192213771681
0.7225023279847144	14881.954212542727
0.7237064985313556	14956.384054831044
0.7249126760289079	15122.05258949511
0.7261208638222895	15597.661025106461
0.7273310652619932	16107.062564279448
0.7285432837040966	16277.502615609657
0.72975752251027	16235.53768863539
0.7309737850477873	16579.488550677695
0.7321920746895336	17510.62620620027
0.7334123948140163	18454.88797097656
0.7346347488053729	19015.465911431766
0.7358591400533818	19386.66750612818
0.7370855719534709	19823.953054809645
0.7383140479067267	20340.816683475143
0.7395445713199046	20885.900603067515
0.7407771456054377	21461.69673082765
0.7420117741814469	22035.596828793954
0.7432484604717493	22555.283952002726
0.744487207905869	23034.98998133988
0.7457280199190454	23508.02271330261
0.7469708999522439	23974.885638303567
0.7482158514521644	24395.894854902846
0.7494628778712513	24691.89720473314
0.7507119826677034	24917.712819605018
0.7519631693054829	25104.666373021977
0.7532164412543255	25252.49000636983
0.7544718019897494	25348.191657644686
0.7557292549930656	25351.889776231128
0.7569888037513873	25252.365095256464
0.7582504517576398	24873.19494906269
0.7595142025105692	24188.496469508733
0.7607800595147535	22541.343596952218
0.7620480262806114	19574.297249348932
0.7633181063244125	15817.851088043684
0.7645903031682866	10759.177579988449
0.7658646203402337	5507.753756668628
0.7671410613741342	2858.5836428400958
0.7684196298097576	2872.2025573908736
0.7697003291927741	4349.13827232114
0.770983163074762	7881.207042698113
0.77226813501322	12161.262378262341
0.7735552485715754	16596.952865854353
0.7748445073191947	21102.517161508982
0.7761359148313933	25344.10746040194
0.7774294746894457	29209.2727711137
0.7787251904805949	32811.21669392316
0.7800230657980626	35929.07874641527
0.7813231042410594	40391.19370548759
0.7826253094147945	-100778.79512131354
0.7839296849304858	49407.465340580726
0.7852362344053699	46161.181581746474
0.7865449614627122	48528.852392258596
0.7878558697318168	50934.29230878371
0.7891689628480365	53560.43246539338
0.7904842444527834	56346.89961803513
