0.7011666666666666	5322167.307277603
0.7023352777777778	5698497.804252583
0.7035058365740741	5887042.5114345085
0.7046783463016977	6079236.960459751
0.7058528102122005	6244734.552678465
0.7070292315625542	6394473.34650647
0.7082076136151585	6536774.048472335
0.7093879596378504	6671799.3761146
0.7105702729039134	6803414.995058468
0.7117545566920868	6930229.034631948
0.7129408142865735	7053183.216839247
0.7141290489770512	7167126.079113049
0.7153192640586796	7272790.675792588
0.7165114628321108	7363681.952709037
0.7177056486034976	7433337.747867655
0.7189018246845036	7486477.008818629
0.7200999943923111	7506955.477584881
0.7213001610496316	7506201.9895418
0.7225023279847144	7482054.427113791
0.7237064985313556	7433686.152861009
0.7249126760289079	7372242.756934743
0.7261208638222895	7292008.766410612
0.7273310652619932	7200476.40658754
0.7285432837040966	7091179.491524703
0.72975752251027	6967564.019113064
0.7309737850477873	6832154.027496563
0.7321920746895336	6681591.10565205
0.7334123948140163	6525850.587057382
0.7346347488053729	6366380.92201182
0.7358591400533818	6204653.749643188
0.7370855719534709	6041514.146820925
0.7383140479067267	5876721.399139061
0.7395445713199046	5706856.191311301
0.7407771456054377	5527531.829974429
0.7420117741814469	5345641.6683245795
0.7432484604717493	5167689.703616721
0.744487207905869	4992219.465792717
0.7457280199190454	4813363.848818581
0.7469708999522439	4629257.044180141
0.7482158514521644	4436921.879390857
0.7494628778712513	4708133.560263176
0.7507119826677034	2659534.3035905007
0.7519631693054829	3834381.7848433573
0.7532164412543255	3645432.220639115
0.7544718019897494	3462946.531881893
0.7557292549930656	3275185.588791057
0.7569888037513873	3074969.8057691306
0.7582504517576398	2833360.7931096083
0.7595142025105692	2553870.9956185087
0.7607800595147535	2198137.656078124
0.7620480262806114	1741448.2380606222
0.7633181063244125	1268467.0384446934
0.7645903031682866	816694.7325330935
0.7658646203402337	410855.4593789977
0.7671410613741342	207651.7485419649
0.7684196298097576	208433.3366463422
0.7697003291927741	314122.50214851816
0.770983163074762	563784.6389088709
0.77226813501322	882445.185371251
0.7735552485715754	1275932.5103487445
0.7748445073191947	1724075.2001351044
0.7761359148313933	2201904.847251102
0.7774294746894457	2713443.7827510037
0.7787251904805949	3230111.3892741743
0.7800230657980626	3739062.5146980435
0.7813231042410594	4244339.493647871
0.7826253094147945	4748471.07475597
0.7839296849304858	5252965.462150087
0.7852362344053699	5775375.526108827
0.7865449614627122	6330863.29015661
0.7878558697318168	6905384.863031724
0.7891689628480365	7508479.126338555
0.7904842444527834	8134855.421019659
0.791801718193538	8793936.693475498
0.7931213877238606	9494090.59974885
0.7944432567034004	10212877.325250506
0.795767328797906	10955327.738705503
0.7970936076792359	11713447.28858925
0.7984220970253681	12493403.49978512
0.7997528005204104	13294133.406030543
0.801085721854611	14106856.583169501
0.8024208647243688	14935720.928374255
0.8037582328322427	15779345.983310817
0.8050978298869632	16655756.910656374
0.8064396596034414	17557365.576917835
0.8077837257027807	18485897.55985195
0.8091300319122853	19446750.124399334
0.8104785819654725	20420618.532202486
0.8118293796020817	21408194.95527131
0.8131824285680851	22374888.556492433
0.8145377326156986	23195755.602478247
0.8158952955033916	23861067.476164058
0.8172551209958971	24229626.481161974
0.8186172128642236	24113557.859880198
0.819981574885664	24250041.899311453
0.8213482108438068	25837376.47589985
0.8227171245285466	28295826.882724725
0.8240883197360943	30252980.270053595
0.8254618002689877	31489758.650601126
0.8268375699361028	32573624.984260738
0.828215632552663	33647643.873034604
0.8295959919402508	34715915.8517867
0.830978651926818	35774019.45817364
0.832363616346696	36823598.25014812
0.8337508890406071	37876471.298810095
0.8351404738556749	38936229.96821984
0.8365323746454344	40005668.124102294
0.8379265952698435	41098937.633448854
0.8393231395952933	42209070.012702905
0.8407220114946187	43330352.70607002
0.8421232148471098	44463684.95519915
0.8435267535385217	45600973.13232587
0.8449326314610859	46740187.26268012
0.8463408525135211	47879371.194010004
0.8477514206010437	49010787.64991962
0.8491643396353787	50131215.02844043
0.8505796135347711	51199167.59043877
0.8519972462239958	52179010.6897537
0.8534172416343692	53131856.429210015
0.8548396037037598	54080780.01922986
0.8562643363765994	54896065.43084325
0.8576914436038937	54739879.76980682
0.8591209293432337	53356767.92001398
0.8605527975588058	50542520.61715357
0.8619870522214037	44922605.21139226
0.8634236973084395	39097451.40858626
0.8648627368039535	38119506.87764911
0.8663041746986269	41209923.41825908
0.8677480149897913	43503087.07826847
0.8691942616814409	43670284.69931282
0.8706429187842434	43468221.76847972
0.8720939903155505	44098631.23429151
0.8735474802994098	45250078.042798996
0.8750033927665755	46537807.78932148
0.8764617317545198	47953824.75095701
0.8779225013074441	49541385.45068257
0.8793857054762898	51467188.67855337
0.8808513483187503	53580855.40215168
0.8823194338992816	55909042.60107715
0.8837899662891138	58374557.75218895
0.8852629495662623	60424016.26612022
0.8867383878155394	61776789.78010741
0.8882162851285654	63200159.9273393
0.8896966456037797	65488499.52351477
0.8911794733464526	68146725.84742478
0.8926647724686968	69849817.0618688
0.894152547089478	70436711.97818445
0.8956428013346271	71129834.26894453
0.8971355393368516	72521279.56679326
0.8986307652357465	74227499.71873888
0.9001284831778059	76070074.25227836
0.9016286973164357	77996808.18724906
0.9031314118119631	79707393.809584
0.9046366308316498	81060892.1579951
0.9061443585497025	82403142.63700236
0.9076545991472854	84017927.63554323
0.9091673568125309	85779815.5359823
0.9106826357405519	87477539.26943178
0.9122004401334528	89089420.1918691
0.9137207742003418	90633751.46441904
0.9152436421573426	92060819.86301695
0.9167690482276047	93452847.67594449
0.9182969966413176	94892340.62723966
0.9198274916357196	96377109.40575087
0.9213605374551126	97930731.59240676
0.9228961383508711	99576392.03383574
0.924434298581456	101040690.26224555
0.9259750224124251	101867347.93456395
0.9275183141164459	102393523.02674004
0.9290641779733066	103275073.12532714
0.9306126182699289	104568310.583022
0.9321636393003788	105931300.03661951
0.9337172453658794	107291308.31658922
0.9352734407748227	108654922.33422731
0.9368322298427807	110035507.66703317
0.9383936168925188	111415111.30947658
0.9399576062540064	112647833.78253444
0.9415242022644297	113659868.56917012
0.9430934092682037	114704519.23737964
0.9446652316169841	116017835.5204605
0.9462396736696792	117427306.67753398
0.947816739792462	118514511.16687277
0.9493964343587827	119260146.90515289
0.9509787617493808	120151778.41174853
0.9525637263522965	121465362.83927235
0.9541513325628838	122814112.01741663
0.9557415847838219	123631730.26721796
0.9573344874251283	124067441.19648607
0.9589300449041701	124706952.39845866
0.9605282616456772	125703722.27849275
0.9621291420817533	126788116.50205004
0.9637326906518895	127862210.38950473
0.9653389118029762	128933618.4105799
0.9669478099893144	130019855.57801855
0.96855938967263	131117543.53996107
0.9701736553220844	132149791.120021
0.971790611414288	133043509.080094
0.9734102624333119	133926232.92193988
0.9750326128707006	134972065.16819784
0.9766576672254852	136134958.6545181
0.9782854300041944	137259545.4732402
0.9799159057208682	138312209.87411436
0.9815490988970695	139352423.60607556
0.9831850140618982	140405580.90485144
0.9848236557520013	141470486.89976048
0.986465028511588	142562236.19664302
0.9881091368924407	143670848.1487582
0.9897559854539281	144626869.0440074
0.991405578763018	145255091.39542526
0.9930579213942898	144785226.2520081
0.994713017929947	140343073.02048582
0.9963708729598303	132874185.54025038
0.9980314910814301	123811934.79130432
0.9996948768998991	112989845.77800602
1.0013610350280657	104560358.46778588
1.0030299700864458	103999918.37495342
1.0047016867032565	107290505.29151483
1.0063761895144285	109858761.1189441
1.0080534831636194	111576556.21008502
1.0097335723022256	114017998.80472757
1.011416461589396	118117170.99455927
1.013102155692045	122689566.47055191
1.014790659284865	126839839.88825858
1.01648197705034	130603264.52712147
1.018176113678757	133608906.2557045
1.0198730738682218	135617194.3787185
1.021572862324669	137567080.22606853
1.0232754837618767	139983375.29803187
1.0249809429014798	142612895.5207836
1.0266892444729823	145139384.80183145
1.0284003932137706	147546548.70697373
1.030114393869127	149813170.49863932
1.0318312511922423	151840199.86779335
1.0335509699442293	153704602.2938121
1.0352735548941365	155250737.8558455
1.0369990108189602	156589592.8048684
1.0387273425036585	158010218.1840813
1.0404585547411644	159560442.20693693
1.0421926523323999	161050234.95644355
1.0439296400862872	162299223.96055144
1.0456695228197646	163424078.78630793
1.0474123053577973	164498740.0498256
1.0491579925333938	165518553.5644636
1.0509065891876161	166371730.66685072
1.0526581001695956	166927255.57458925
1.0544125303365448	167376368.2893423
1.0561698845537726	167793574.0432464
1.0579301676946955	168277846.92917246
1.0596933846408534	169493815.30330878
1.0614595402819214	171660867.18980697
1.0632286395157247	173831762.4209018
1.065000687248251	175471267.38950008
1.0667756883936648	176840213.38999304
1.068553647874321	178089097.9211599
1.070334570620778	179248104.4484623
1.072118461571813	180566469.61528903
1.0739053256744326	182195094.04913062
1.07569516788389	183892280.23665714
1.0774879931636965	185471296.56233934
1.079283806485636	186961322.00688833
1.0810826128297788	188357922.56681895
1.0828844171844951	189640054.66652423
1.0846892245464692	190853030.1684303
1.0864970399207134	191949837.06049564
1.0883078683205814	192974907.63791272
1.0901217147677824	193898968.0826048
1.0919385842923954	194720359.7032283
1.0937584819328827	195368271.7097321
1.0955814127361043	195730641.73644704
1.0974073817573313	196013342.36341715
1.09923639406026	196329765.29501894
1.1010684547170273	196651813.51219854
1.1029035688082225	196842726.55767635
1.1047417414229028	196865978.16647956
