0.7011666666666666	32840.732309504325
0.7023352777777778	35771.76309670449
0.7035058365740741	37616.33783373717
0.7046783463016977	39555.34317577557
0.7058528102122005	41513.47856413073
0.7070292315625542	43488.15594703709
0.7082076136151585	45496.92411535655
0.7093879596378504	47541.46635919754
0.7105702729039134	49591.72173404929
0.7117545566920868	51634.20668888678
0.7129408142865735	53354.91197736916
0.7141290489770512	53710.19124088084
0.7153192640586796	53103.13279933363
0.7165114628321108	53215.14193823493
0.7177056486034976	54552.05051665554
0.7189018246845036	56459.13495478304
0.7200999943923111	59115.46427831292
0.7213001610496316	62058.440530723645
0.7225023279847144	64291.36397021832
0.7237064985313556	65784.53204826197
0.7249126760289079	67643.16760108847
0.7261208638222895	70492.75247170196
0.7273310652619932	73287.25611051591
0.7285432837040966	74316.26277340269
0.72975752251027	74192.49145735017
0.7309737850477873	75600.65324686546
0.7321920746895336	79378.48693334832
0.7334123948140163	83089.97960175108
0.7346347488053729	84911.04759468604
0.7358591400533818	85844.63875267308
0.7370855719534709	87379.38729109737
0.7383140479067267	89580.27085224958
0.7395445713199046	91818.0309977821
0.7407771456054377	93915.75626251468
0.7420117741814469	95903.09244774013
0.7432484604717493	97642.71166059226
0.744487207905869	99209.7419985127
0.7457280199190454	100826.91589863681
0.7469708999522439	102528.58241480333
0.7482158514521644	104018.67730589764
0.7494628778712513	104856.38572673053
0.7507119826677034	105353.4050793539
0.7519631693054829	105799.86121049628
0.7532164412543255	106192.60317027576
0.7544718019897494	106297.21581941866
0.7557292549930656	105845.53174975482
0.7569888037513873	104824.71380860433
0.7582504517576398	102331.28404879766
0.7595142025105692	98390.37984850272
0.7607800595147535	90816.47630169588
0.7620480262806114	78306.94622338042
0.7633181063244125	63068.90287089029
0.7645903031682866	43573.940935696526
0.7658646203402337	23709.571382864953
0.7671410613741342	13842.938004136264
0.7684196298097576	14694.135568053738
0.7697003291927741	-2636.7928139845317
0.770983163074762	34979.66972412241
0.77226813501322	51970.94447563332
0.7735552485715754	70837.15169709377
0.7748445073191947	90557.56815283181
0.7761359148313933	109292.45960725835
0.7774294746894457	126557.77937559145
0.7787251904805949	142973.5738000443
0.7800230657980626	157987.2703408328
0.7813231042410594	172220.10996828458
0.7826253094147945	185847.98101577154
0.7839296849304858	198947.53661417883
0.7852362344053699	212303.52866658822
0.7865449614627122	226274.3887532511
