0.7011666666666666	8306.716167946084
0.7023352777777778	8983.984287671517
0.7035058365740741	9332.892579786001
0.7046783463016977	9696.462779119618
0.7058528102122005	10078.600615241556
0.7070292315625542	10472.54360109497
0.7082076136151585	10875.805573670812
0.7093879596378504	11288.784135358748
0.7105702729039134	11709.238834193971
0.7117545566920868	12141.349915553546
0.7129408142865735	12569.384956931663
0.7141290489770512	12959.921448899255
0.7153192640586796	13322.69823517258
0.7165114628321108	13692.042914200729
0.7177056486034976	14075.787783560849
0.7189018246845036	14482.95649833097
0.7200999943923111	14947.32313223087
0.7213001610496316	15428.42771651844
0.7225023279847144	15822.359161745355
0.7237064985313556	16123.358766987158
0.7249126760289079	16419.36681809063
0.7261208638222895	16735.523720886864
0.7273310652619932	17037.839387800694
0.7285432837040966	17250.677799641362
0.72975752251027	17400.323774913788
0.7309737850477873	17580.139646745985
0.7321920746895336	17811.71205395569
0.7334123948140163	18029.283550506327
0.7346347488053729	18169.28437264237
0.7358591400533818	18265.18655971442
0.7370855719534709	18339.201099785972
0.7383140479067267	18391.012043203686
0.7395445713199046	18411.867596877375
0.7407771456054377	18377.344726567422
0.7420117741814469	18313.2459655582
0.7432484604717493	18210.5360073084
0.744487207905869	18076.469435830833
0.7457280199190454	17908.58446957815
0.7469708999522439	17695.284301986274
0.7482158514521644	17432.577614586597
0.7494628778712513	16914.038541803428
0.7507119826677034	34207.8565523389
0.7519631693054829	14995.808122490786
0.7532164412543255	15702.051322601343
0.7544718019897494	15198.234889453364
0.7557292549930656	14660.388873725195
0.7569888037513873	14062.596689968916
0.7582504517576398	13281.950056449508
0.7595142025105692	12311.318096238416
0.7607800595147535	10800.87922971135
0.7620480262806114	8565.17610917678
0.7633181063244125	6203.689935396197
0.7645903031682866	3968.5576235601848
0.7658646203402337	1967.0282558937733
0.7671410613741342	943.1624527666565
0.7684196298097576	897.7177155176134
0.7697003291927741	1283.83089432077
0.770983163074762	2223.613790534959
0.77226813501322	3463.725219334338
