0.7011666666666666	265144.94097416627
0.7023352777777778	286536.0744601869
0.7035058365740741	297572.1964504004
0.7046783463016977	309045.01135590096
0.7058528102122005	320901.67407290137
0.7070292315625542	332978.7303408426
0.7082076136151585	345088.02933475736
0.7093879596378504	357219.3565191997
0.7105702729039134	369386.1706911807
0.7117545566920868	381596.842098512
0.7129408142865735	393281.70669363526
0.7141290489770512	402619.26992058894
0.7153192640586796	410234.8875772905
0.7165114628321108	418405.73769909685
0.7177056486034976	427658.86485954013
0.7189018246845036	437249.42062670685
0.7200999943923111	446997.03575610457
0.7213001610496316	456395.01450222614
0.7225023279847144	463083.892671525
0.7237064985313556	466923.93476735527
0.7249126760289079	470447.493327709
0.7261208638222895	474256.9010433068
0.7273310652619932	477377.20610502706
0.7285432837040966	477181.45914228953
0.72975752251027	474652.85142733215
0.7309737850477873	473322.2317498708
0.7321920746895336	474040.4858922638
0.7334123948140163	474576.78487210633
0.7346347488053729	473126.1252030035
0.7358591400533818	470634.73517008475
0.7370855719534709	468135.14198851766
0.7383140479067267	465645.4034611962
0.7395445713199046	462600.3091265449
0.7407771456054377	458438.85976746795
0.7420117741814469	453834.3129304474
0.7432484604717493	449081.0306767988
0.744487207905869	444184.93841000437
0.7457280199190454	438922.9265429494
0.7469708999522439	433135.0424636786
0.7482158514521644	426525.4330911108
0.7494628778712513	417983.6892461653
0.7507119826677034	408530.18752178614
0.7519631693054829	399528.49977297644
0.7532164412543255	390991.8322241282
0.7544718019897494	381967.42764362285
0.7557292549930656	371834.8288867393
0.7569888037513873	360061.63715510507
0.7582504517576398	343376.989583588
0.7595142025105692	321980.7353532076
0.7607800595147535	289554.6809979572
0.7620480262806114	242275.27655371706
0.7633181063244125	188945.95875754423
0.7645903031682866	128725.20731074503
0.7658646203402337	70276.22609831824
0.7671410613741342	41580.50530555551
0.7684196298097576	43235.86499408331
0.7697003291927741	12176.55712960844
0.770983163074762	1720546.1758799108
0.77226813501322	126274.0955838223
0.7735552485715754	204575.34145376747
