0.7011666666666666	27949.6464103196
0.7023352777777778	29919.263186894532
0.7035058365740741	30847.13259963033
0.7046783463016977	31827.665436901476
0.7058528102122005	32814.63975159658
0.7070292315625542	33805.13784659813
0.7082076136151585	34793.46727726173
0.7093879596378504	35779.98266611631
0.7105702729039134	36780.578611599616
0.7117545566920868	37807.59153786821
0.7129408142865735	38659.76329451512
0.7141290489770512	38720.49047623676
0.7153192640586796	38211.75319835359
0.7165114628321108	38007.75048773223
0.7177056486034976	38354.71684456298
0.7189018246845036	39169.7133735385
0.7200999943923111	40943.732541466736
0.7213001610496316	43098.658628897785
0.7225023279847144	44432.38314376886
0.7237064985313556	44896.30977109961
0.7249126760289079	45598.768593241264
0.7261208638222895	47079.07749183024
0.7273310652619932	48631.75580962555
0.7285432837040966	49281.2557986968
0.72975752251027	49362.88358584527
0.7309737850477873	50451.360077481375
0.7321920746895336	53074.059629511394
0.7334123948140163	55743.84662890725
0.7346347488053729	57447.458524731344
0.7358591400533818	58678.55355368269
0.7370855719534709	60101.5513266734
0.7383140479067267	61752.08758804388
0.7395445713199046	63492.25811758368
0.7407771456054377	65338.062337317235
0.7420117741814469	67188.24362005433
0.7432484604717493	68896.48089072625
0.744487207905869	70503.07968489127
0.7457280199190454	72120.50789735815
0.7469708999522439	73761.58651238245
0.7482158514521644	75294.89288440564
0.7494628778712513	76507.53362238941
0.7507119826677034	77538.61822044074
0.7519631693054829	78459.82849179779
0.7532164412543255	79269.14434031436
0.7544718019897494	79924.71219162317
0.7557292549930656	80307.5187595664
0.7569888037513873	80390.9920152366
0.7582504517576398	79670.85137952179
0.7595142025105692	78078.87863016431
0.7607800595147535	73774.59926775475
0.7620480262806114	65724.84404282934
0.7633181063244125	54762.39905721166
0.7645903031682866	38267.9883623241
0.7658646203402337	20585.19234493294
0.7671410613741342	11841.140029864719
0.7684196298097576	12269.662413213191
0.7697003291927741	17757.742079918076
0.770983163074762	30353.410881655163
0.77226813501322	45146.65587014337
0.7735552485715754	58977.57579872163
0.7748445073191947	72023.20014950173
0.7761359148313933	83524.07002200783
0.7774294746894457	180219.3255294687
0.7787251904805949	99865.05898203538
0.7800230657980626	114923.80617615573
0.7813231042410594	123325.17314618034
0.7826253094147945	131070.00038097709
0.7839296849304858	138195.24979857213
0.7852362344053699	145269.9126505827
0.7865449614627122	152409.85526564284
0.7878558697318168	159710.18943354615
0.7891689628480365	167513.1040573141
0.7904842444527834	175682.9515405686
0.791801718193538	184065.44155822851
0.7931213877238606	192674.78045718357
0.7944432567034004	201048.128768391
0.795767328797906	208662.82918272776
0.7970936076792359	216046.7754255686
0.7984220970253681	224099.4959765378
0.7997528005204104	232792.4341211888
0.801085721854611	241551.94875415962
0.8024208647243688	250255.58693842788
0.8037582328322427	258535.91858396537
0.8050978298869632	265311.84971159
0.8064396596034414	270671.2988018106
0.8077837257027807	272566.81391334906
0.8091300319122853	270084.4476487549
0.8104785819654725	266175.0585553844
0.8118293796020817	261040.43151222772
0.8131824285680851	257251.70410726345
0.8145377326156986	263508.78198895545
0.8158952955033916	278893.30146595975
0.8172551209958971	294131.57793778623
0.8186172128642236	306916.9621815611
0.819981574885664	317927.42119370145
0.8213482108438068	325340.54272731295
0.8227171245285466	331895.87506893754
0.8240883197360943	349792.27241551544
0.8254618002689877	381853.86700617586
0.8268375699361028	410282.25924087455
0.828215632552663	422354.5178809454
0.8295959919402508	427452.3658521753
0.830978651926818	434522.195094157
0.832363616346696	443327.9086941958
0.8337508890406071	448969.48936958413
0.8351404738556749	448778.5777302894
0.8365323746454344	450182.6018337986
0.8379265952698435	463408.08798185375
0.8393231395952933	484151.35609383695
0.8407220114946187	505463.91781100933
0.8421232148471098	526837.2058747226
0.8435267535385217	548890.4438972401
0.8449326314610859	572524.5627931171
0.8463408525135211	596606.6384242491
0.8477514206010437	619391.7798288516
0.8491643396353787	641170.9693532081
0.8505796135347711	664592.1154614983
0.8519972462239958	691007.8875401665
0.8534172416343692	718468.9142612116
0.8548396037037598	746368.2360854637
0.8562643363765994	774343.774351371
0.8576914436038937	800854.0785073374
0.8591209293432337	825544.40358413
0.8605527975588058	849292.0410882069
0.8619870522214037	871608.2281832836
0.8634236973084395	892646.7695767258
0.8648627368039535	910397.3573283842
0.8663041746986269	925209.3177880452
0.8677480149897913	937993.0881365439
0.8691942616814409	948016.4778340623
0.8706429187842434	959063.9401350014
0.8720939903155505	976153.8475870944
0.8735474802994098	996747.4337683283
0.8750033927665755	1016441.6869251695
0.8764617317545198	1034463.6546949868
0.8779225013074441	1045917.3276133531
0.8793857054762898	1042886.7792682381
0.8808513483187503	1030322.8123209263
0.8823194338992816	1001304.8923583122
0.8837899662891138	955217.6343685051
0.8852629495662623	868501.5097235094
0.8867383878155394	719184.9473803882
0.8882162851285654	562530.8888330968
0.8896966456037797	439921.8615763437
0.8911794733464526	348266.5386003209
0.8926647724686968	333180.6066012526
0.894152547089478	402345.1712400581
0.8956428013346271	447434.8975102951
0.8971355393368516	403715.7711662412
0.8986307652357465	343445.3263901803
0.9001284831778059	373504.70671590604
0.9016286973164357	477778.082416121
0.9031314118119631	586244.7508506733
0.9046366308316498	687939.7012058477
0.9061443585497025	774446.4110812511
0.9076545991472854	818719.5218370798
0.9091673568125309	840708.4023479485
0.9106826357405519	874721.6295540194
0.9122004401334528	923279.9877396567
0.9137207742003418	964470.8606449338
0.9152436421573426	983910.7711277865
0.9167690482276047	1009894.2329087124
0.9182969966413176	1103868.603472586
0.9198274916357196	1246668.6989614314
0.9213605374551126	1336296.1735061086
0.9228961383508711	1333241.8596094605
0.924434298581456	1242158.3241417855
0.9259750224124251	956663.5440712223
0.9275183141164459	585820.4602551673
0.9290641779733066	365405.1202460246
0.9306126182699289	317456.64265839907
0.9321636393003788	311536.0104949924
0.9337172453658794	332755.7761873828
0.9352734407748227	374780.4473155837
0.9368322298427807	461801.0377381669
0.9383936168925188	579235.7198498837
0.9399576062540064	654836.4176678724
0.9415242022644297	662137.8013997828
0.9430934092682037	650432.6218166539
0.9446652316169841	635103.8108391481
0.9462396736696792	617181.3581648815
0.947816739792462	595059.1168800254
0.9493964343587827	569368.3276826921
0.9509787617493808	556428.2957696165
0.9525637263522965	571363.1616846027
0.9541513325628838	586774.5670350442
0.9557415847838219	559430.7626859834
0.9573344874251283	503357.0727217299
0.9589300449041701	483385.4171835735
0.9605282616456772	521289.4796396696
0.9621291420817533	577852.9442837287
0.9637326906518895	646073.5669753461
0.9653389118029762	722502.5517345559
0.9669478099893144	811406.6736472499
0.96855938967263	911248.3481425989
0.9701736553220844	984749.1597108182
0.971790611414288	1000647.7486446035
0.9734102624333119	999043.5253259214
0.9750326128707006	1012528.62622682
0.9766576672254852	1038399.7635513665
0.9782854300041944	1073378.1727569778
0.9799159057208682	1119933.092159673
0.9815490988970695	1171579.3321632934
0.9831850140618982	1229555.7612103967
0.9848236557520013	1292984.8203513352
0.986465028511588	1369332.9769907899
0.9881091368924407	1457406.849174034
0.9897559854539281	1527156.7283496968
0.991405578763018	1556533.2606068796
0.9930579213942898	1571912.7468683252
0.994713017929947	1589001.5695681924
0.9963708729598303	1611562.53743453
0.9980314910814301	1671416.3366618203
0.9996948768998991	1782554.2241081179
1.0013610350280657	1884259.9050109682
1.0030299700864458	1925288.7390256643
1.0047016867032565	1945440.2358347424
1.0063761895144285	2022646.019045074
1.0080534831636194	2158363.3253196585
1.0097335723022256	2303445.1826531724
1.011416461589396	2449470.488119247
1.013102155692045	2585892.765425554
1.014790659284865	2682733.477136013
1.01648197705034	2755273.3534892714
1.018176113678757	2858661.56643107
1.0198730738682218	3007083.202796471
1.021572862324669	3152338.8342352086
1.0232754837618767	3260311.927299262
1.0249809429014798	3358858.173927434
