0.7011666666666666	40770.743354159255
0.7023352777777778	43437.88313539986
0.7035058365740741	44829.00264742118
0.7046783463016977	46331.35626693186
0.7058528102122005	47735.734620449184
0.7070292315625542	49076.65640429028
0.7082076136151585	50353.89462930795
0.7093879596378504	51562.702567836874
0.7105702729039134	52712.37943822946
0.7117545566920868	53753.641407987365
0.7129408142865735	54288.52001097004
0.7141290489770512	52836.79887443209
0.7153192640586796	49980.33267423222
0.7165114628321108	48122.89936170603
0.7177056486034976	47979.307858010834
0.7189018246845036	48650.9222947177
0.7200999943923111	50426.056455168975
0.7213001610496316	52638.05146905222
0.7225023279847144	53901.38520061537
0.7237064985313556	54174.20091778989
0.7249126760289079	54946.29738862834
0.7261208638222895	57068.38426188381
0.7273310652619932	59164.98289423858
0.7285432837040966	59067.14625261317
0.72975752251027	57543.20679466189
0.7309737850477873	57997.931945980425
0.7321920746895336	61507.04294524275
0.7334123948140163	64976.447249761
0.7346347488053729	66143.11226603288
0.7358591400533818	66225.81964764085
0.7370855719534709	67027.07201318644
0.7383140479067267	68629.34433326096
0.7395445713199046	70329.87173349
0.7407771456054377	71971.63878126872
0.7420117741814469	73527.58202337514
0.7432484604717493	74817.45868330837
0.744487207905869	75929.75569073773
0.7457280199190454	77173.65841337304
0.7469708999522439	78619.43840361756
0.7482158514521644	79895.55552321355
0.7494628778712513	80557.52969070584
0.7507119826677034	80892.95596051522
0.7519631693054829	81147.34964508166
0.7532164412543255	81318.71100667585
0.7544718019897494	81230.68036462257
0.7557292549930656	80653.04325678387
0.7569888037513873	79603.95480912595
0.7582504517576398	77375.59800633264
0.7595142025105692	73981.99787599182
0.7607800595147535	67623.5396108897
0.7620480262806114	57247.97694669915
0.7633181063244125	44968.86017664479
0.7645903031682866	30091.135384488072
0.7658646203402337	15206.289701954322
0.7671410613741342	7419.6360095073405
0.7684196298097576	33995.58447703568
0.7697003291927741	10395.463818919416
0.770983163074762	21784.76416838253
0.77226813501322	34228.08941341785
0.7735552485715754	48261.647322588884
0.7748445073191947	63260.14707737068
0.7761359148313933	77303.55674992266
0.7774294746894457	89906.06911471613
0.7787251904805949	101613.6756178606
0.7800230657980626	111788.96204439373
0.7813231042410594	121099.92782534893
0.7826253094147945	129708.59145690266
0.7839296849304858	137681.43890546006
0.7852362344053699	145667.47247534894
0.7865449614627122	153845.7694095656
0.7878558697318168	162432.47435219522
0.7891689628480365	172291.23629894303
0.7904842444527834	183069.10840971797
0.791801718193538	194334.66624033015
0.7931213877238606	206095.11931402455
0.7944432567034004	216838.63543714257
0.795767328797906	224633.34251306768
0.7970936076792359	231419.38903485885
0.7984220970253681	240269.21826819092
0.7997528005204104	251095.4087275837
0.801085721854611	261994.7325133801
0.8024208647243688	272495.4336304453
0.8037582328322427	281622.4507872102
0.8050978298869632	286168.9214166254
0.8064396596034414	286950.28844739374
0.8077837257027807	281657.4195569903
0.8091300319122853	268939.18964808655
0.8104785819654725	256389.65892128265
0.8118293796020817	248348.56764773652
0.8131824285680851	245147.01343866548
0.8145377326156986	256438.464709701
0.8158952955033916	280737.6552875348
0.8172551209958971	304079.8208213804
0.8186172128642236	322563.2970628238
0.819981574885664	337044.91289495514
0.8213482108438068	342681.75482231163
0.8227171245285466	345156.60163207265
0.8240883197360943	367323.76680809906
0.8254618002689877	414227.37078265555
0.8268375699361028	454372.8038028505
0.828215632552663	464958.584128213
0.8295959919402508	465024.5813580555
0.830978651926818	479341.61951994593
0.832363616346696	506402.76831969526
0.8337508890406071	529344.7002725804
0.8351404738556749	542347.0956039847
0.8365323746454344	556678.9523948322
0.8379265952698435	586288.349720964
0.8393231395952933	625475.0479731616
0.8407220114946187	664266.9493102843
0.8421232148471098	701767.6322142377
0.8435267535385217	740365.0377555543
0.8449326314610859	782190.1979976292
0.8463408525135211	825772.9050881639
0.8477514206010437	870922.0990103484
0.8491643396353787	917944.3336664913
0.8505796135347711	971632.0443207906
0.8519972462239958	1036229.4405981278
0.8534172416343692	1103358.136039849
0.8548396037037598	1167817.089638831
0.8562643363765994	1230652.7372622201
0.8576914436038937	1293539.43941744
