0.7011666666666666	9795802.492662178
0.7023352777777778	10262026.092564993
0.7035058365740741	10112363.952448502
0.7046783463016977	9713405.896798298
0.7058528102122005	8708043.672992881
0.7070292315625542	7443058.601000596
0.7082076136151585	6643458.52597022
0.7093879596378504	6369306.685838407
0.7105702729039134	6243345.560562583
0.7117545566920868	6243686.3414503075
0.7129408142865735	6300552.504747523
0.7141290489770512	6393375.794077613
0.7153192640586796	6522896.621834864
0.7165114628321108	6753365.170776405
0.7177056486034976	7127301.822586096
0.7189018246845036	7496046.689896579
0.7200999943923111	7740688.994793697
0.7213001610496316	7946196.049700099
0.7225023279847144	8320172.036799799
0.7237064985313556	8873130.374478796
0.7249126760289079	9421590.796499906
0.7261208638222895	9900168.173015185
0.7273310652619932	10349914.963857688
0.7285432837040966	10786329.388007758
0.72975752251027	11204205.104616327
0.7309737850477873	11534616.095368046
0.7321920746895336	11738089.954185387
0.7334123948140163	11858071.719729261
0.7346347488053729	11828964.71125322
0.7358591400533818	11710752.123463487
0.7370855719534709	11524553.721097989
0.7383140479067267	11271110.962683879
0.7395445713199046	10985859.71542743
0.7407771456054377	10658154.35017573
0.7420117741814469	10308242.931111401
0.7432484604717493	9931422.042924723
0.744487207905869	9534285.207552336
0.7457280199190454	9128344.262823492
0.7469708999522439	8709544.702726265
0.7482158514521644	9050933.2729805
0.7494628778712513	2758354.5721991146
0.7507119826677034	7317241.3261653315
0.7519631693054829	6799603.5104204435
0.7532164412543255	6335464.614856774
0.7544718019897494	5867636.0585817825
0.7557292549930656	5386459.562970128
0.7569888037513873	4875862.95047416
0.7582504517576398	4268870.281480696
0.7595142025105692	3584290.552455864
0.7607800595147535	2816849.2246144162
0.7620480262806114	1947868.605987389
0.7633181063244125	1151022.664303061
0.7645903031682866	617970.5330478253
0.7658646203402337	247393.86072610194
0.7671410613741342	56415.2499455616
0.7684196298097576	39525.67179353515
0.7697003291927741	97914.45548438598
0.770983163074762	252491.50667202251
0.77226813501322	488927.5391764143
0.7735552485715754	913113.8163863547
0.7748445073191947	1485453.4952983474
0.7761359148313933	2219452.8961845776
0.7774294746894457	3155915.2822035383
0.7787251904805949	4141421.4875985016
0.7800230657980626	5132926.8389217155
0.7813231042410594	6116751.848585795
0.7826253094147945	7039095.472552731
0.7839296849304858	7905730.031778833
0.7852362344053699	8811820.542156883
0.7865449614627122	9805576.084152462
0.7878558697318168	10824506.598471656
0.7891689628480365	11825446.004697137
0.7904842444527834	12826836.659738578
0.791801718193538	13932958.26005829
0.7931213877238606	15177814.029754732
0.7944432567034004	16454257.712759959
0.795767328797906	17731029.16575846
0.7970936076792359	19031257.85370247
0.7984220970253681	20453287.787143108
0.7997528005204104	21985690.667874083
0.801085721854611	23480706.572074216
0.8024208647243688	24878402.775669582
0.8037582328322427	26252873.151352536
0.8050978298869632	27654843.946631532
0.8064396596034414	29076171.028612975
0.8077837257027807	30500955.19582077
0.8091300319122853	31930156.748556852
0.8104785819654725	33414788.80247762
0.8118293796020817	35035201.9857732
0.8131824285680851	36680287.59267941
0.8145377326156986	38120824.74500575
0.8158952955033916	39320624.893224865
0.8172551209958971	39837834.16831822
0.8186172128642236	39201556.99679351
0.819981574885664	38633764.09718748
0.8213482108438068	39617386.27964002
