0.7011666666666666	23251.08992562247
0.7023352777777778	25106.713728107472
0.7035058365740741	26134.563189494726
0.7046783463016977	27219.50768733903
0.7058528102122005	28327.325443764683
0.7070292315625542	29449.60548079671
0.7082076136151585	30581.608824390467
0.7093879596378504	31724.49189285592
0.7105702729039134	32890.98139400595
0.7117545566920868	34099.26405631057
0.7129408142865735	35139.450306173465
0.7141290489770512	35391.49025673029
0.7153192640586796	35079.616311172336
0.7165114628321108	35103.004184979334
0.7177056486034976	35721.27492625378
0.7189018246845036	36800.26306410851
0.7200999943923111	38783.16118683806
0.7213001610496316	41124.85880692722
0.7225023279847144	42690.52805867274
0.7237064985313556	43436.24246380753
0.7249126760289079	44438.52418285391
0.7261208638222895	46238.449434386326
0.7273310652619932	48100.51544218023
0.7285432837040966	48985.478779343124
0.72975752251027	49254.91278023222
0.7309737850477873	50599.39541521064
0.7321920746895336	53583.04483899668
0.7334123948140163	56612.70070949612
0.7346347488053729	58597.417385395725
0.7358591400533818	60075.58481370823
0.7370855719534709	61787.787310994645
0.7383140479067267	63773.55755572305
0.7395445713199046	65864.20030742187
0.7407771456054377	68076.12326004451
0.7420117741814469	70296.81289568228
0.7432484604717493	72369.449808388
0.744487207905869	74336.12288114405
0.7457280199190454	76314.3158075873
0.7469708999522439	78316.41359181408
0.7482158514521644	80181.64299827733
0.7494628778712513	81643.93528356642
0.7507119826677034	82876.20766236434
0.7519631693054829	83959.57824292146
0.7532164412543255	84889.32493976908
0.7544718019897494	85592.73723362603
0.7557292549930656	85891.54899683959
0.7569888037513873	85745.92554506999
0.7582504517576398	84407.18994657439
0.7595142025105692	81876.57123431056
0.7607800595147535	76232.1791187482
0.7620480262806114	66351.245009576
0.7633181063244125	54133.81053581417
0.7645903031682866	38275.98958249774
0.7658646203402337	22092.655091861307
0.7671410613741342	14402.533073669161
0.7684196298097576	15358.669761147194
0.7697003291927741	20649.352368155287
0.770983163074762	31813.746195450465
0.77226813501322	45158.92625370551
0.7735552485715754	59111.601834991096
0.7748445073191947	73487.44536356046
0.7761359148313933	88063.07045604385
0.7774294746894457	102775.61848142573
0.7787251904805949	132428.25816436362
0.7800230657980626	64516.21126561475
0.7813231042410594	141531.106476729
0.7826253094147945	151818.25035926347
0.7839296849304858	161587.76570456897
0.7852362344053699	171174.97386205586
0.7865449614627122	180649.63017996968
0.7878558697318168	190280.23155130912
0.7891689628480365	200614.0861874218
0.7904842444527834	211452.44517275674
0.791801718193538	222509.38347909783
0.7931213877238606	233775.42536061275
0.7944432567034004	244580.30974422337
0.795767328797906	254046.65674475254
0.7970936076792359	263062.6366683972
0.7984220970253681	273037.57324269094
0.7997528005204104	283930.6998973225
0.801085721854611	294861.4762721805
0.8024208647243688	305606.2493393613
0.8037582328322427	315631.3978411506
0.8050978298869632	323217.20127234864
0.8064396596034414	328625.66363348794
0.8077837257027807	329391.333107429
0.8091300319122853	324336.5536182895
0.8104785819654725	317784.7905513023
0.8118293796020817	310623.29243184393
0.8131824285680851	305692.2857688663
0.8145377326156986	313963.1391691524
0.8158952955033916	334085.40131919045
0.8172551209958971	352374.8885816309
0.8186172128642236	364573.090384136
0.819981574885664	374769.38765424455
0.8213482108438068	384675.62375694193
0.8227171245285466	396140.1322558291
0.8240883197360943	421127.79069690016
0.8254618002689877	462714.7819931875
0.8268375699361028	498975.5850100414
0.828215632552663	513417.27900148864
0.8295959919402508	519032.1312720427
0.830978651926818	529719.6537867156
0.832363616346696	544880.6237284221
0.8337508890406071	555718.6264779252
0.8351404738556749	558107.0188523817
0.8365323746454344	562082.8377668953
0.8379265952698435	580659.0238006774
0.8393231395952933	608550.8081275477
0.8407220114946187	637350.2950144755
0.8421232148471098	666478.3924864545
0.8435267535385217	696565.3408521404
0.8449326314610859	728765.8960823163
0.8463408525135211	761702.9780679308
