0.7011666666666666	5843902.7860441385
0.7023352777777778	6213613.237186443
0.7035058365740741	6353271.140522176
0.7046783463016977	6504277.503905243
0.7058528102122005	6665905.550898573
0.7070292315625542	6832285.6451307
0.7082076136151585	6991498.358140217
0.7093879596378504	7142457.448697418
0.7105702729039134	7289529.485722132
0.7117545566920868	7430961.674703304
0.7129408142865735	7556994.492182829
0.7141290489770512	7626119.113021031
0.7153192640586796	7652984.581092556
0.7165114628321108	7688203.668149284
0.7177056486034976	7742031.326190024
0.7189018246845036	7796636.337458989
0.7200999943923111	7839386.508042836
0.7213001610496316	7866396.47947521
0.7225023279847144	7835210.552428353
0.7237064985313556	7743310.966680149
0.7249126760289079	7644695.32193139
0.7261208638222895	7552476.268883029
0.7273310652619932	7447888.678218567
0.7285432837040966	7282261.986283658
0.72975752251027	7072926.652027674
0.7309737850477873	6878831.505815352
0.7321920746895336	6712730.471599171
0.7334123948140163	6540919.518343416
0.7346347488053729	6333058.9132844675
0.7358591400533818	6108785.176084004
0.7370855719534709	5899754.990763752
0.7383140479067267	5707227.328374169
0.7395445713199046	5514304.741976776
0.7407771456054377	5315622.585798151
0.7420117741814469	5116327.268708014
0.7432484604717493	4923512.324136713
0.744487207905869	4735590.8428291455
0.7457280199190454	4549763.180964781
0.7469708999522439	4366415.7844869485
0.7482158514521644	4066307.6755225994
0.7494628778712513	6713322.129809631
0.7507119826677034	3718916.464410787
0.7519631693054829	3549646.4902251884
0.7532164412543255	3362033.7823805413
0.7544718019897494	3173589.048211593
0.7557292549930656	2979069.025726362
0.7569888037513873	2771455.3046454303
0.7582504517576398	2521079.3055952396
0.7595142025105692	2232680.037804357
0.7607800595147535	1875375.532668524
0.7620480262806114	1427978.9234579937
0.7633181063244125	982792.5324630048
0.7645903031682866	602331.4165084228
0.7658646203402337	281706.53539106925
0.7671410613741342	119479.22444350299
0.7684196298097576	115391.98337065104
0.7697003291927741	189906.90401674245
0.770983163074762	370983.31139030104
0.77226813501322	612657.3480857813
0.7735552485715754	946422.6299990776
0.7748445073191947	1349171.2698983075
0.7761359148313933	1801190.203071029
0.7774294746894457	2311970.647923434
0.7787251904805949	2835233.468212424
0.7800230657980626	3355159.3533045147
0.7813231042410594	3873890.603781611
0.7826253094147945	4393435.484955635
0.7839296849304858	4915036.924149864
0.7852362344053699	5453443.184547097
0.7865449614627122	6022396.780925168
0.7878558697318168	6610338.697060593
0.7891689628480365	7229824.2973897485
0.7904842444527834	7875036.608086092
0.791801718193538	8556511.916958962
0.7931213877238606	9283191.136706369
0.7944432567034004	10021936.721955985
0.795767328797906	10764859.28195859
0.7970936076792359	11518436.439937677
0.7984220970253681	12316548.97764578
0.7997528005204104	13160267.819878915
0.801085721854611	14061260.038296599
0.8024208647243688	15054772.674334018
0.8037582328322427	16081147.828747893
0.8050978298869632	17115181.157500774
0.8064396596034414	18150484.22981222
0.8077837257027807	19154458.304296043
0.8091300319122853	20117904.56509129
0.8104785819654725	21087879.84365424
0.8118293796020817	22094982.900613602
0.8131824285680851	23133309.975997277
0.8145377326156986	24242409.070447102
0.8158952955033916	25384259.62867425
0.8172551209958971	26127106.958003562
0.8186172128642236	26158955.129153755
0.819981574885664	26421628.320402298
0.8213482108438068	28313294.468571056
0.8227171245285466	31219554.852826722
0.8240883197360943	33845490.406222194
0.8254618002689877	36009468.95676007
0.8268375699361028	37899567.011568494
0.828215632552663	39345497.43681162
0.8295959919402508	40627702.49879109
0.830978651926818	42091010.73500333
0.832363616346696	43716019.12978615
0.8337508890406071	45271706.77965545
0.8351404738556749	46670276.0404111
0.8365323746454344	48072099.89068606
0.8379265952698435	49650741.33810872
0.8393231395952933	51344311.61348667
0.8407220114946187	53059833.704399
0.8421232148471098	54791874.83141755
0.8435267535385217	56529041.04656019
0.8449326314610859	58267883.18638259
0.8463408525135211	60011093.06001002
0.8477514206010437	61767179.54456156
0.8491643396353787	63530724.53911123
0.8505796135347711	65247666.443386115
0.8519972462239958	66881001.54705585
0.8534172416343692	68445925.73212522
0.8548396037037598	69860191.43911219
0.8562643363765994	71010472.70242244
0.8576914436038937	70890381.32101145
