0.7011666666666666	68869.22837361017
0.7023352777777778	75164.91748732202
0.7035058365740741	78993.18808567736
0.7046783463016977	82987.09131774136
0.7058528102122005	87086.8247663641
0.7070292315625542	91256.04976258031
0.7082076136151585	95487.97202844468
0.7093879596378504	99785.89331183965
0.7105702729039134	104137.6715571834
0.7117545566920868	108568.56933042376
0.7129408142865735	112645.25046195294
0.7141290489770512	115070.50084001725
0.7153192640586796	116331.299694509
0.7165114628321108	118457.70512150817
0.7177056486034976	122057.78486961836
0.7189018246845036	126328.78092136933
0.7200999943923111	131452.965346741
0.7213001610496316	136835.7758052529
0.7225023279847144	140984.390124654
0.7237064985313556	143838.60172213745
0.7249126760289079	146978.23005759422
0.7261208638222895	151126.6649701009
0.7273310652619932	155127.93915694926
0.7285432837040966	156949.87983573435
0.72975752251027	157313.02897976205
0.7309737850477873	159213.14515624542
0.7321920746895336	163529.65786139967
0.7334123948140163	167701.293595463
0.7346347488053729	169722.8809637741
0.7358591400533818	170695.24142505773
0.7370855719534709	172110.81330430918
0.7383140479067267	174030.64303942947
0.7395445713199046	175863.29617181257
0.7407771456054377	177357.72631276862
0.7420117741814469	178639.6408473715
0.7432484604717493	179552.0080304043
0.744487207905869	180181.10286369803
0.7457280199190454	180645.82677134254
0.7469708999522439	180898.39890779034
0.7482158514521644	180700.54494969881
0.7494628778712513	179385.59233825147
0.7507119826677034	177506.6860827987
0.7519631693054829	175662.57357454053
0.7532164412543255	173853.77600505218
0.7544718019897494	171645.2314775704
0.7557292549930656	168633.19641907082
0.7569888037513873	164732.24772376803
0.7582504517576398	158446.21574709413
0.7595142025105692	149888.11749546576
0.7607800595147535	136099.72950699448
0.7620480262806114	115245.30286814344
0.7633181063244125	90847.47700511928
0.7645903031682866	61351.71566920437
0.7658646203402337	31895.75035496332
0.7671410613741342	17175.807673798197
0.7684196298097576	17503.76107948145
0.7697003291927741	26373.808850086938
0.770983163074762	57556.2799694061
0.77226813501322	15186.402950238682
0.7735552485715754	101761.17274017776
0.7748445073191947	130792.4006286312
0.7761359148313933	159488.0827491184
0.7774294746894457	187050.9704120458
0.7787251904805949	213807.92552967014
0.7800230657980626	239055.71288957974
0.7813231042410594	263501.7090308858
0.7826253094147945	287483.29922345915
0.7839296849304858	311101.80534711585
0.7852362344053699	335383.8760523986
0.7865449614627122	360990.4787248274
0.7878558697318168	387556.8318893406
0.7891689628480365	416000.97802717425
0.7904842444527834	445898.3155378052
0.791801718193538	477310.6366594853
0.7931213877238606	510553.5630412837
0.7944432567034004	543928.4827353162
0.795767328797906	576538.638660076
0.7970936076792359	609247.8306141304
0.7984220970253681	644343.7170554424
0.7997528005204104	681694.4826146404
0.801085721854611	719352.5092554021
0.8024208647243688	756947.6729379364
0.8037582328322427	793444.7388279046
0.8050978298869632	825904.002234648
0.8064396596034414	854963.1330633773
0.8077837257027807	877933.4984687158
0.8091300319122853	893432.5998193352
0.8104785819654725	909559.0434452111
0.8118293796020817	931339.8289238455
0.8131824285680851	959054.3995744427
0.8145377326156986	1004135.6007511963
0.8158952955033916	1063571.9225789753
0.8172551209958971	1106007.9831109834
0.8186172128642236	1114958.2856915714
0.819981574885664	1127340.3143386897
0.8213482108438068	1189847.6137299598
0.8227171245285466	1285896.5054781013
0.8240883197360943	1391269.3919204825
0.8254618002689877	1504495.9281311773
0.8268375699361028	1603444.226551294
0.828215632552663	1662795.6908086338
0.8295959919402508	1709039.3933220543
0.830978651926818	1779257.8597338826
0.832363616346696	1870863.2996662292
0.8337508890406071	1956691.0389391663
0.8351404738556749	2027732.5694155013
0.8365323746454344	2099733.1486628894
0.8379265952698435	2190789.4959860784
0.8393231395952933	2294485.177306368
0.8407220114946187	2402752.0513043865
0.8421232148471098	2515664.546502907
0.8435267535385217	2632332.675240195
0.8449326314610859	2755655.7447340046
0.8463408525135211	2882736.0115002645
0.8477514206010437	3013600.5574516114
0.8491643396353787	3148501.2675175616
0.8505796135347711	3293406.3538069665
0.8519972462239958	3454419.3619884523
0.8534172416343692	3620905.3369169435
0.8548396037037598	3789195.6277934904
0.8562643363765994	3958803.248672258
0.8576914436038937	4129661.7541099675
0.8591209293432337	4301826.3991607325
0.8605527975588058	4473205.608858643
0.8619870522214037	4641885.462166328
0.8634236973084395	4811620.624356363
0.8648627368039535	4991578.021199159
0.8663041746986269	5179867.666823577
0.8677480149897913	5363749.71521316
0.8691942616814409	5538596.911297526
0.8706429187842434	5714560.052004207
0.8720939903155505	5902569.482433373
0.8735474802994098	6098343.000828884
0.8750033927665755	6297371.942124844
0.8764617317545198	6499816.866458959
0.8779225013074441	6706960.137355965
0.8793857054762898	6923164.979019769
0.8808513483187503	7143793.222651311
0.8823194338992816	7366807.458894905
0.8837899662891138	7588890.066343409
0.8852629495662623	7778915.900171075
0.8867383878155394	7913813.042359595
0.8882162851285654	7928088.104376563
0.8896966456037797	7602588.532557222
0.8911794733464526	7123604.553429484
0.8926647724686968	6958264.488600763
0.894152547089478	7165466.53690215
0.8956428013346271	7407820.276052744
0.8971355393368516	7576159.716290841
0.8986307652357465	7758641.889951561
0.9001284831778059	8144370.682935388
0.9016286973164357	8690728.295567555
0.9031314118119631	9189441.44894017
0.9046366308316498	9582586.198777461
0.9061443585497025	9900455.353443459
0.9076545991472854	10071960.444511592
0.9091673568125309	10148800.455012508
0.9106826357405519	10149168.715956137
0.9122004401334528	10067025.076450866
0.9137207742003418	9927872.368310822
0.9152436421573426	9696676.963166842
0.9167690482276047	9528107.33216725
0.9182969966413176	9804819.111417014
0.9198274916357196	10410116.054405065
0.9213605374551126	10765249.874975972
0.9228961383508711	10665005.289722668
0.924434298581456	10045158.85076865
0.9259750224124251	8202217.410009992
0.9275183141164459	5848990.104720752
0.9290641779733066	4617516.9950157665
0.9306126182699289	4655458.3464804655
0.9321636393003788	4856618.906746184
0.9337172453658794	4942736.465609517
0.9352734407748227	5026474.309015808
0.9368322298427807	5293972.416530976
0.9383936168925188	5698365.282628926
0.9399576062540064	6044546.59632927
0.9415242022644297	6281421.704316297
0.9430934092682037	6503047.239402506
0.9446652316169841	6763974.383945802
0.9462396736696792	7026221.030201338
0.947816739792462	7159725.086688332
0.9493964343587827	7163557.564923819
0.9509787617493808	7301760.764116852
0.9525637263522965	7764688.187439801
0.9541513325628838	8201981.752034435
0.9557415847838219	8007559.418504706
0.9573344874251283	7376692.42518068
0.9589300449041701	7155276.993420706
0.9605282616456772	7602453.712272559
0.9621291420817533	8152444.391542532
0.9637326906518895	8506727.083817543
0.9653389118029762	8759865.918025348
0.9669478099893144	9030380.8987574
0.96855938967263	9320469.843133455
0.9701736553220844	9546405.526216518
0.971790611414288	9634465.399996195
0.9734102624333119	9691415.804188592
0.9750326128707006	9829132.837321531
0.9766576672254852	10032464.957928065
0.9782854300041944	10287074.683681974
0.9799159057208682	10608856.354284436
0.9815490988970695	11000460.36554053
0.9831850140618982	11543883.774371378
0.9848236557520013	12193912.549810048
0.986465028511588	13010770.092492452
0.9881091368924407	13986174.27519945
0.9897559854539281	14862638.742323896
0.991405578763018	15491358.071599133
0.9930579213942898	16047316.971403642
0.994713017929947	16665758.184600828
0.9963708729598303	17290548.37459776
0.9980314910814301	17546378.801006444
0.9996948768998991	17289851.485256452
1.0013610350280657	17210665.1546249
1.0030299700864458	17968073.024141606
1.0047016867032565	19111191.561068334
1.0063761895144285	20035848.479784198
1.0080534831636194	20733553.516999297
1.0097335723022256	21563472.210414227
1.011416461589396	22717741.67394318
1.013102155692045	24027484.848203633
1.014790659284865	25501885.8627105
1.01648197705034	27084697.37896021
1.018176113678757	28611849.552401584
1.0198730738682218	30047524.327615887
1.021572862324669	31444542.12550675
1.0232754837618767	32791459.758989405
1.0249809429014798	34157595.20990689
1.0266892444729823	35769119.75375345
1.0284003932137706	37618330.39691306
1.030114393869127	39458071.288472846
1.0318312511922423	41212327.62871418
1.0335509699442293	42926631.05351658
1.0352735548941365	44594315.2245607
1.0369990108189602	46203128.892997235
1.0387273425036585	47571409.80928842
1.0404585547411644	48623749.692791656
1.0421926523323999	49689611.11331537
1.0439296400862872	50978196.20712848
1.0456695228197646	52358739.87075884
1.0474123053577973	53651447.40476412
1.0491579925333938	54861589.59701345
1.0509065891876161	56136619.53466749
1.0526581001695956	57550807.349958785
1.0544125303365448	58915655.10669415
1.0561698845537726	59919273.60460355
1.0579301676946955	60718425.40277072
1.0596933846408534	61830970.60096351
1.0614595402819214	63367719.077350706
1.0632286395157247	64735443.598085195
1.065000687248251	65422356.09632993
1.0667756883936648	65827241.64545989
1.068553647874321	66430610.49539609
1.070334570620778	67227692.73245269
1.072118461571813	68008367.30490468
1.0739053256744326	68711438.67139928
1.07569516788389	69401764.66963717
1.0774879931636965	70135272.08884355
1.079283806485636	70752077.93378507
1.0810826128297788	70188677.3413954
1.0828844171844951	68072412.96641558
1.0846892245464692	64733552.717311904
1.0864970399207134	59130894.17836901
1.0883078683205814	52240082.419893816
1.0901217147677824	44040351.91451184
1.0919385842923954	34852781.05976422
1.0937584819328827	27727993.209836178
1.0955814127361043	24509566.149535783
1.0974073817573313	22607962.92104675
1.09923639406026	21050778.077535223
1.1010684547170273	19701726.1936902
1.1029035688082225	18335922.456149727
1.1047417414229028	16932539.482229207
1.1065829776586076	15570273.539198456
1.108427282621372	14330993.092038825
1.110274661425741	13157158.578340022
1.112125119194784	12041285.874277186
1.1139786610601086	11013847.751660228
1.1158352921618757	10477218.476580953
1.117695017648812	10774693.574714316
1.1195578426782267	11306867.268524095
1.1214237724160239	11771192.527587606
1.1232928120367172	12199631.638167486
1.1251649667234453	12687468.633560605
1.1270402416679843	13213670.665292827
1.1289186420707642	12961979.597066402
1.1308001731408823	10816293.105493588
1.1326848400961171	8253492.517582829
1.1345726481629441	7719960.255698644
1.136463602576549	8947429.259286799
1.1383577085808434	10055667.157494465
1.1402549714284782	10604634.452796597
1.1421553963808588	11079359.428981531
1.1440589887081603	11863424.44143703
1.1459657536893408	12751237.987862533
1.1478756966121564	13005959.236408101
1.1497888227731765	12495232.748424416
1.1517051374777987	11962610.338897752
1.1536246460402617	11725060.0932648
1.155547353783662	11630565.975546211
1.1574732660399685	11624043.228698486
1.1594023881500348	11691280.691895138
1.1613347254636184	11793275.951739287
1.163270283339391	11936649.557040757
1.1652090671449569	12013359.659135701
1.1671510822568651	11829452.087220142
1.1690963340606266	11539909.438083908
1.1710448279507277	11603590.372127026
1.1729965693306457	12089389.374878772
1.1749515636128636	12616322.297064854
1.176909816218885	13058077.297320869
1.17887133257925	13576766.894802203
1.1808361181335487	14623670.066268016
1.182804178330438	16093708.516582062
1.1847755186276552	17427487.368264314
1.1867501444920348	18469970.401225757
1.1887280613995215	19670418.988098998
1.1907092748351875	21642490.23017642
1.1926937902932462	23985989.595311616
1.1946816132770681	25793455.177390087
1.1966727492991969	26965383.1471315
1.1986672038813622	28168438.292703155
1.2006649825544977	29696778.303981695
1.2026660908587554	31456061.281411584
1.20467053434352	33670917.162139446
1.206678318567426	36179117.83745023
1.2086894490983717	37918784.84391844
1.2107039315135357	38402612.17102085
1.2127217713993916	38950187.241356015
1.214742974351724	40775090.94330515
1.2167675459756435	43236793.47083596
1.218795491885603	45106234.90066036
1.2208268177054122	46292093.326665886
1.2228615290682547	47792081.2995884
1.2248996316167018	50238055.263208054
1.2269411310027298	52937922.80943559
1.2289860328877344	55104343.2453831
1.2310343429425474	56880094.18856635
1.2330860668474517	59020514.971105166
1.2351412102921975	61750935.17245585
1.2371997789760178	63510771.67879319
1.2392617786076445	61800182.83719887
1.241327214905324	58882352.52218183
1.243396093596833	60621488.84970833
1.2454684204194943	67342451.36795881
1.2475442011201936	71298156.32451266
1.249623441455394	67559778.95302337
1.251706147191153	62853599.29694478
1.2537923241031383	66789685.2844309
1.2558819779766437	77056319.2813403
1.2579751146066047	83819504.38145885
1.2600717397976158	84346910.3178281
1.262171859363945	83535012.72714293
1.2642754791295518	83511213.41352367
1.266382604928101	83760370.07904829
1.2684932426029811	83026478.11687484
1.2706073980073196	81270775.65013169
1.2727250770039986	80163779.08120097
1.274846285465672	80755899.06708889
1.2769710292747813	81572758.41832843
1.2790993143235727	80648271.52268584
1.2812311465141122	78414182.56535023
1.2833665317583023	76212047.848192
1.2855054759778997	74247601.17184202
1.2876479851045295	72513080.7752427
1.2897940650797037	71281920.29050447
1.2919437218548366	70187455.8662606
1.2940969613912614	68305337.02160998
1.2962537896602468	65620052.83276156
1.298414212643014	63293052.89834172
1.3005782363307525	61954506.43834901
1.302745866724637	60791137.9218816
1.304917109835845	58869228.40712851
1.3070919716855713	56418593.38166116
1.3092704583050472	54266080.7104652
1.3114525757355557	52607709.7279753
1.3136383300284484	50880231.08318562
1.3158277272451624	48616836.76126784
1.3180207734572378	46002755.721992135
1.3202174747463333	42940028.22867144
1.3224178372042439	39386555.78683506
1.3246218669329177	35024021.92828364
1.3268295700444726	29199354.564565707
1.3290409526612135	22863935.364421654
1.3312560209156488	16568041.927137172
1.3334747809505083	10495585.872645546
1.3356972389187591	6197244.142539992
1.3379234009836238	4380198.920216653
1.3401532733185966	3284622.428705221
1.342386862107461	2578269.126109002
1.344624173544307	2091797.4605778095
1.3468652138335475	1755787.3932280778
1.3491099891899365	1560367.074408774
1.3513585058385866	1379330.7983152245
1.3536107700149842	1187228.9443551318
1.3558667879650093	1019671.5613121385
1.358126565944951	964595.3040107924
1.360390110221526	997262.4710440252
1.3626574270718954	1114114.1764001583
1.3649285227836818	1333671.4453521676
1.367203403654988	1496385.9775435417
1.369482075994413	1440458.1092534713
1.3717645461210706	1311737.0341634261
1.3740508203646056	1376375.0606030186
1.3763409050652133	1625074.984678217
1.3786348065736556	1783239.4530918086
1.3809325312512784	1720394.0078483478
1.3832340854700305	1615134.977103745
1.3855394756124806	1631799.7461953692
1.3878487080718347	1723513.4549221173
1.3901617892519544	1740136.3114206512
1.3924787255673745	1648579.2655616037
1.3947995234433201	1558455.9473659236
1.3971241893157258	1535760.5001371144
1.399452729631252	1548329.1000988851
1.401785150847304	1578552.3823654146
1.40412145943205	1620036.9646710749
1.4064616618644366	1603445.4861094716
1.4088057646342107	1476536.7337508397
1.4111537742419344	1337926.6160267813
1.4135056971990045	1290756.9384453704
1.4158615400276693	1303306.358513645
1.418221309261049	1304836.3858966168
1.4205850114431506	1287327.3033313889
1.4229526531288894	1301039.12500389
1.425324240884104	1406188.5158949473
1.4276997812855778	1535972.1151338452
1.4300792809210539	1569319.188993172
1.4324627463892556	1516191.3562224295
1.4348501842999046	1510883.7400398953
1.4372416012737377	1612851.123360031
1.4396370039425272	1748868.3698913727
1.442036398949098	1884655.2899667935
1.4444397929473467	2031388.516132914
1.4468471926022592	2270351.505364057
1.4492586045899296	2628042.9768769126
1.4516740355975797	3039579.037197596
1.4540934923235755	3524164.5308949533
1.4565169814774481	3974141.5153421336
1.4589445097799105	4066995.3956916174
1.4613760839628773	3840485.689216855
1.4638117107694821	3641143.543077515
1.466251396954098	3562117.7075838526
1.4686951492823548	3564227.094931191
1.471142974531159	3723580.082397184
1.4735948794887108	3988210.0502069616
1.4760508709545253	4299358.115009567
1.4785109557394496	4655605.100971652
