0.7011666666666666	18254.162820541864
0.7023352777777778	19927.621809229462
0.7035058365740741	20902.999156253754
0.7046783463016977	21917.250717257477
0.7058528102122005	22981.143420891265
0.7070292315625542	24077.134291174647
0.7082076136151585	25201.31608419102
0.7093879596378504	26355.379817182675
0.7105702729039134	27536.311376757523
0.7117545566920868	28761.33079541943
0.7129408142865735	29972.099181130176
0.7141290489770512	31047.128849663353
0.7153192640586796	32023.976859649054
0.7165114628321108	33048.17232727245
0.7177056486034976	34159.46871527626
0.7189018246845036	35363.75055529399
0.7200999943923111	36773.35181461735
0.7213001610496316	38252.468382895655
0.7225023279847144	39477.967505390334
0.7237064985313556	40433.46851333955
0.7249126760289079	41399.08760197696
0.7261208638222895	42473.589829155724
0.7273310652619932	43514.067335596796
0.7285432837040966	44242.21913953806
0.72975752251027	44757.67102601543
0.7309737850477873	45455.56246885977
0.7321920746895336	46445.4222749074
0.7334123948140163	47415.519194280234
0.7346347488053729	48118.438235223155
0.7358591400533818	48676.98986234928
0.7370855719534709	49205.05869509202
0.7383140479067267	49705.06087920713
0.7395445713199046	50139.76905834463
0.7407771456054377	50451.25272669804
0.7420117741814469	50696.48990200278
0.7432484604717493	50853.01609358318
0.744487207905869	50936.92879639664
0.7457280199190454	50937.04893652115
0.7469708999522439	50823.52198698173
0.7482158514521644	50580.19490204666
0.7494628778712513	50050.84049867861
0.7507119826677034	49369.68803035028
0.7519631693054829	48654.615663431396
0.7532164412543255	47906.75084738469
0.7544718019897494	47068.13236216739
0.7557292549930656	46059.259515830345
0.7569888037513873	44830.75137398243
0.7582504517576398	42974.28644193484
0.7595142025105692	40508.966290701
0.7607800595147535	36574.03966327506
0.7620480262806114	30654.993178247187
0.7633181063244125	23864.81137638452
0.7645903031682866	15981.33169981598
0.7658646203402337	8236.713523463468
0.7671410613741342	4398.121925664292
0.7684196298097576	4533.2495165285245
0.7697003291927741	6808.60869299113
0.770983163074762	12068.227792864083
0.77226813501322	18460.162449877236
0.7735552485715754	25255.443618059766
0.7748445073191947	32366.509248917577
0.7761359148313933	39884.93000425046
0.7774294746894457	47886.91699117565
0.7787251904805949	63505.142565741306
0.7800230657980626	31389.033142013697
0.7813231042410594	71513.46050979859
0.7826253094147945	78733.3817472514
0.7839296849304858	85954.75868537402
0.7852362344053699	93337.87691359787
0.7865449614627122	101066.87629470348
0.7878558697318168	109028.46033625289
0.7891689628480365	117410.04963224632
0.7904842444527834	126123.42956222621
0.791801718193538	135227.62810054366
0.7931213877238606	144818.12393049884
0.7944432567034004	154672.74529236942
0.795767328797906	164918.65131486687
0.7970936076792359	175432.14432447738
0.7984220970253681	186358.5685077782
0.7997528005204104	197676.82398009067
0.801085721854611	209196.22012484225
0.8024208647243688	220975.2397698891
0.8037582328322427	232891.84631846801
0.8050978298869632	244974.1747922436
0.8064396596034414	257099.02643396886
0.8077837257027807	268655.2875655146
0.8091300319122853	279453.53966386453
0.8104785819654725	289852.58585302293
0.8118293796020817	299635.5145895148
0.8131824285680851	309651.6929433157
0.8145377326156986	322354.6403871838
0.8158952955033916	337308.0625158501
0.8172551209958971	349694.9497871439
0.8186172128642236	357030.30839698785
0.819981574885664	366159.45978168637
0.8213482108438068	387394.03476788005
0.8227171245285466	416552.1676225799
0.8240883197360943	446619.1873917385
0.8254618002689877	476958.2280956405
0.8268375699361028	504897.3711883659
0.828215632552663	526700.8159319625
0.8295959919402508	546204.3444556111
0.830978651926818	568010.9185530238
0.832363616346696	591966.2007735207
0.8337508890406071	616099.1468774693
0.8351404738556749	640073.8350521636
0.8365323746454344	665289.0525512847
0.8379265952698435	694939.238325914
0.8393231395952933	727521.6536652972
0.8407220114946187	761125.6968637613
0.8421232148471098	795766.2535612527
0.8435267535385217	831467.7390397271
0.8449326314610859	869178.660144562
0.8463408525135211	907913.3733607123
0.8477514206010437	947238.2713672108
0.8491643396353787	987164.3012988571
0.8505796135347711	1028438.5972196413
0.8519972462239958	1071863.6673401138
0.8534172416343692	1116430.2978873467
0.8548396037037598	1162583.0791571306
0.8562643363765994	1209873.6827241648
0.8576914436038937	1258267.2329887636
0.8591209293432337	1307901.0790934667
0.8605527975588058	1358006.134076594
0.8619870522214037	1408582.3555883416
0.8634236973084395	1459882.3148189997
0.8648627368039535	1513563.2038076273
0.8663041746986269	1569283.183686683
0.8677480149897913	1625254.9712602627
0.8691942616814409	1681228.9194677388
0.8706429187842434	1738326.0255337402
0.8720939903155505	1799017.7216425496
0.8735474802994098	1862102.632554193
0.8750033927665755	1926721.0309106933
0.8764617317545198	1992960.044848414
