0.7011666666666666	39746.946746214046
0.7023352777777778	44053.513222875255
0.7035058365740741	46933.02591727088
0.7046783463016977	49778.07275337326
0.7058528102122005	52325.00381472969
0.7070292315625542	54709.64546158193
0.7082076136151585	57094.64329416042
0.7093879596378504	59490.212002153596
0.7105702729039134	61897.0767051266
0.7117545566920868	64315.852655807095
0.7129408142865735	66380.67756953815
0.7141290489770512	66909.86583773994
0.7153192640586796	66351.54800756946
0.7165114628321108	66551.91482197861
0.7177056486034976	68056.68713306014
0.7189018246845036	70203.461677506
0.7200999943923111	73250.2173246935
0.7213001610496316	76618.578554925
0.7225023279847144	78993.32449544489
0.7237064985313556	80326.90202911272
0.7249126760289079	82004.62083637134
0.7261208638222895	84730.12856395863
0.7273310652619932	87396.12816969655
0.7285432837040966	88190.87952920391
0.72975752251027	87751.35057103045
0.7309737850477873	88817.81224024457
0.7321920746895336	92227.97759570458
0.7334123948140163	95571.0083898662
0.7346347488053729	97040.56711475819
0.7358591400533818	97608.0860703139
0.7370855719534709	98636.93686305457
0.7383140479067267	100184.49169119787
0.7395445713199046	101698.42152858245
0.7407771456054377	102977.89128155985
0.7420117741814469	104102.18798140262
0.7432484604717493	104937.82413554087
0.744487207905869	105562.1860179596
0.7457280199190454	106151.20563149343
0.7469708999522439	106706.36514775615
0.7482158514521644	106961.96860709382
0.7494628778712513	106401.26381175104
0.7507119826677034	105404.7207255565
0.7519631693054829	104293.77373819605
0.7532164412543255	103071.8821511791
0.7544718019897494	101594.11409369482
0.7557292549930656	99640.83648258592
0.7569888037513873	97069.55854174259
0.7582504517576398	92724.06247468833
0.7595142025105692	86726.65839819523
0.7607800595147535	77183.0931632046
0.7620480262806114	62899.548403092595
0.7633181063244125	47157.301940485544
0.7645903031682866	30502.324922584965
0.7658646203402337	14761.135703826434
0.7671410613741342	6849.046371142056
0.7684196298097576	6729.586084169966
0.7697003291927741	26959.880173958703
0.770983163074762	20336.67847399966
0.77226813501322	34314.41340171454
0.7735552485715754	50412.42398769795
0.7748445073191947	68657.43875289173
0.7761359148313933	87144.23422482234
0.7774294746894457	105682.0314632713
0.7787251904805949	123734.81925076454
0.7800230657980626	140430.84320235098
0.7813231042410594	156373.97652667633
0.7826253094147945	171741.7830414692
0.7839296849304858	186607.43178379597
0.7852362344053699	201714.11332836252
0.7865449614627122	217397.84624006468
0.7878558697318168	233664.22813802425
0.7891689628480365	251355.2394395167
0.7904842444527834	270123.8806662028
0.791801718193538	289833.0056244428
0.7931213877238606	310645.5085322964
0.7944432567034004	331211.4705980762
0.795767328797906	350467.15468635387
0.7970936076792359	369464.5901171959
0.7984220970253681	390355.1602035212
0.7997528005204104	413029.73515819554
0.801085721854611	435718.8632630031
0.8024208647243688	457942.1066803028
0.8037582328322427	478925.316737117
0.8050978298869632	495869.14515901223
0.8064396596034414	509270.77936275053
0.8077837257027807	515479.4557989512
0.8091300319122853	512788.3835878038
0.8104785819654725	510082.96618890134
0.8118293796020817	512212.0273801364
0.8131824285680851	520177.03715071356
0.8145377326156986	547041.750874091
0.8158952955033916	590263.3601436589
0.8172551209958971	624194.0617842772
0.8186172128642236	637737.616937001
0.819981574885664	649541.4477674515
0.8213482108438068	678164.0523972347
0.8227171245285466	720025.4388592792
0.8240883197360943	780360.6773018022
0.8254618002689877	862128.9358386392
0.8268375699361028	932654.8118002062
0.828215632552663	964158.3843392576
0.8295959919402508	982129.1178129398
0.830978651926818	1020668.2128289908
0.832363616346696	1077462.6343137685
0.8337508890406071	1127239.0972623944
0.8351404738556749	1160815.38551661
0.8365323746454344	1195831.920586389
0.8379265952698435	1253188.0341765352
0.8393231395952933	1324852.37361108
0.8407220114946187	1398177.081720743
0.8421232148471098	1472380.020418062
0.8435267535385217	1549207.7141646561
0.8449326314610859	1631848.4841068643
0.8463408525135211	1717641.344038284
0.8477514206010437	1806168.2606864194
0.8491643396353787	1897854.380030425
0.8505796135347711	1999865.6646780053
0.8519972462239958	2118728.690596072
0.8534172416343692	2242365.9405736127
0.8548396037037598	2364771.754571341
0.8562643363765994	2486620.959150636
0.8576914436038937	2609783.447311565
0.8591209293432337	2734580.97559208
0.8605527975588058	2860306.8803201895
0.8619870522214037	2987287.992258163
0.8634236973084395	3115236.517898977
0.8648627368039535	3244893.1130579067
0.8663041746986269	3375607.4405226754
0.8677480149897913	3501766.48074479
0.8691942616814409	3620114.3145125327
0.8706429187842434	3739483.380395341
0.8720939903155505	3869528.0672618398
0.8735474802994098	4006312.2976500876
0.8750033927665755	4145089.529445612
0.8764617317545198	4285719.594096715
0.8779225013074441	4427669.76555516
0.8793857054762898	4571633.611167844
0.8808513483187503	4714397.506448864
0.8823194338992816	4847096.487043246
0.8837899662891138	4965097.912505693
0.8852629495662623	5011316.09488487
0.8867383878155394	4940616.742921379
0.8882162851285654	4739096.210087216
0.8896966456037797	4221978.234386317
0.8911794733464526	3572339.3627368435
0.8926647724686968	3283829.0713341697
0.894152547089478	3419767.506802739
0.8956428013346271	3571520.6422283235
0.8971355393368516	3584600.778953562
0.8986307652357465	3601633.7825068897
0.9001284831778059	3896597.3774537155
0.9016286973164357	4412493.157956217
0.9031314118119631	4873830.264303979
0.9046366308316498	5207761.655037601
0.9061443585497025	5449188.812409317
0.9076545991472854	5509039.630884726
0.9091673568125309	5458604.685191512
0.9106826357405519	5362022.467117608
0.9122004401334528	5218199.009384769
0.9137207742003418	5021567.779312987
0.9152436421573426	4728385.359182459
0.9167690482276047	4485945.999443931
0.9182969966413176	4643696.407979064
0.9198274916357196	5093953.606515757
0.9213605374551126	5288828.11132756
0.9228961383508711	5032570.784955404
0.924434298581456	4459792.739226702
0.9259750224124251	3285815.610284941
0.9275183141164459	1872496.6194417619
0.9290641779733066	1085358.662344781
0.9306126182699289	1005390.328816811
0.9321636393003788	1040399.0272265142
0.9337172453658794	1063088.3444717447
0.9352734407748227	1102703.9807795174
0.9368322298427807	1237037.4492914453
0.9383936168925188	1439112.5895670014
0.9399576062540064	1585960.7051093169
0.9415242022644297	1638684.777903051
0.9430934092682037	1675388.6571105465
0.9446652316169841	1737564.3576700042
0.9462396736696792	1804394.6123795311
0.947816739792462	1812194.1934972894
0.9493964343587827	1759537.605118377
0.9509787617493808	1755731.6959039653
0.9525637263522965	1874700.2696402117
0.9541513325628838	1988812.3430145353
0.9557415847838219	1884833.5064050911
0.9573344874251283	1632375.9866815403
0.9589300449041701	1543717.5226507317
0.9605282616456772	1718820.942040486
0.9621291420817533	1936547.161676318
0.9637326906518895	2083111.7787412996
0.9653389118029762	2198179.8495330676
0.9669478099893144	2352212.967865128
0.96855938967263	2545427.12429527
0.9701736553220844	2687143.4236612422
0.971790611414288	2710476.8359991377
0.9734102624333119	2700866.445299232
0.9750326128707006	2734864.5684092813
0.9766576672254852	2806432.969665265
0.9782854300041944	2923862.301552851
0.9799159057208682	3102676.972117803
0.9815490988970695	3298966.560123994
