0.7011666666666666	446479.6931926363
0.7023352777777778	479756.0243290243
0.7035058365740741	495001.33698067017
0.7046783463016977	510826.0085355396
0.7058528102122005	527197.0088532668
0.7070292315625542	543871.0970711814
0.7082076136151585	560524.3991501852
0.7093879596378504	577135.3848230315
0.7105702729039134	593753.264290167
0.7117545566920868	610376.2513607242
0.7129408142865735	626762.8898611221
0.7141290489770512	642087.699515338
0.7153192640586796	656537.76288983
0.7165114628321108	670270.3881581005
0.7177056486034976	683035.6987607024
0.7189018246845036	694987.4960059935
0.7200999943923111	705252.7762039328
0.7213001610496316	714245.5556666366
0.7225023279847144	720912.2731508901
0.7237064985313556	725148.3299669765
0.7249126760289079	728490.4670368675
0.7261208638222895	730793.9445597386
0.7273310652619932	732146.9138406119
0.7285432837040966	731144.5803004854
0.72975752251027	728376.2120170208
0.7309737850477873	725352.2375287057
0.7321920746895336	722197.2895103127
0.7334123948140163	718788.6026316241
0.7346347488053729	714751.969497827
0.7358591400533818	710316.9847221489
0.7370855719534709	705470.505040081
0.7383140479067267	700174.0338155536
0.7395445713199046	694134.9610877617
0.7407771456054377	686752.6451809297
0.7420117741814469	678880.9847580222
0.7432484604717493	671014.2055318371
0.744487207905869	663085.4592074204
0.7457280199190454	654508.8021136066
0.7469708999522439	644988.002626806
0.7482158514521644	634339.4464113307
0.7494628778712513	621192.7301596235
0.7507119826677034	606870.2580471856
0.7519631693054829	593156.0794097913
0.7532164412543255	580056.4031946658
0.7544718019897494	566165.0156133944
0.7557292549930656	550518.1899075246
0.7569888037513873	532358.7748077993
0.7582504517576398	506758.72408904415
0.7595142025105692	474060.2101681767
0.7607800595147535	425000.5490156196
0.7620480262806114	353938.64043689717
0.7633181063244125	274327.67249370593
0.7645903031682866	185636.78625275858
0.7658646203402337	99960.63843574171
0.7671410613741342	71307.54198743973
0.7684196298097576	-33559.292422885526
0.7697003291927741	85310.52798358198
0.770983163074762	142639.79291729428
0.77226813501322	214148.9562518339
0.7735552485715754	294624.77824998513
0.7748445073191947	381082.55074892764
0.7761359148313933	466648.4347979366
0.7774294746894457	550170.1903159131
0.7787251904805949	630867.0030993216
0.7800230657980626	705127.9003826096
0.7813231042410594	775921.8004168106
0.7826253094147945	844577.3354977729
0.7839296849304858	911412.9551536845
0.7852362344053699	979399.5111623046
0.7865449614627122	1049972.9146467827
0.7878558697318168	1122313.9957251053
0.7891689628480365	1197869.9735258622
0.7904842444527834	1276050.338688977
0.791801718193538	1357894.2418938023
0.7931213877238606	1444379.9282335758
0.7944432567034004	1534030.0304351123
0.795767328797906	1629097.2837517941
0.7970936076792359	1727517.668843637
0.7984220970253681	1829902.2509395464
0.7997528005204104	1936065.659047922
0.801085721854611	2044793.2396039553
0.8024208647243688	2157194.937173575
0.8037582328322427	2272504.830214256
0.8050978298869632	2393810.4822028815
0.8064396596034414	2519685.2548905956
0.8077837257027807	2650302.902362367
0.8091300319122853	2786667.3215867844
0.8104785819654725	2926531.5083616115
0.8118293796020817	3071923.3824373367
0.8131824285680851	3219187.8921497697
0.8145377326156986	3362441.97864283
0.8158952955033916	3499236.3482846026
0.8172551209958971	3600735.9226356437
0.8186172128642236	3641771.872365432
0.819981574885664	3715144.7761272364
0.8213482108438068	3972349.586952101
0.8227171245285466	4342249.073090499
0.8240883197360943	4666656.323028761
0.8254618002689877	4922342.868985284
0.8268375699361028	5161648.141746738
0.828215632552663	5395355.107186464
0.8295959919402508	5628092.692310642
0.830978651926818	5868034.861941848
0.832363616346696	6114582.010941022
0.8337508890406071	6362545.293851039
0.8351404738556749	6611486.952503971
0.8365323746454344	6868909.462261368
0.8379265952698435	7154237.357073704
0.8393231395952933	7458839.301307232
0.8407220114946187	7775861.3999324525
0.8421232148471098	8106757.1372617455
0.8435267535385217	8446318.87749027
0.8449326314610859	8799584.921098413
0.8463408525135211	9160180.559203139
0.8477514206010437	9526243.90760309
0.8491643396353787	9897563.48769805
0.8505796135347711	10276822.522831675
0.8519972462239958	10668308.137419093
0.8534172416343692	11067841.143710049
0.8548396037037598	11481354.090477876
0.8562643363765994	11903497.231751971
0.8576914436038937	12324941.535300955
0.8591209293432337	12744005.816103343
0.8605527975588058	13148883.612255068
0.8619870522214037	13520796.831772294
0.8634236973084395	13889629.69365329
0.8648627368039535	14310877.199888427
0.8663041746986269	14776372.665236434
