0.7011666666666666	75685.79122113198
0.7023352777777778	81973.92009830545
0.7035058365740741	85320.72661570835
0.7046783463016977	88790.55550196403
0.7058528102122005	92361.12989112393
0.7070292315625542	95994.8004834366
0.7082076136151585	99669.07268697195
0.7093879596378504	103385.26822684337
0.7105702729039134	107142.80267128852
0.7117545566920868	110964.95166812168
0.7129408142865735	114609.26468648612
0.7141290489770512	117379.67323657853
0.7153192640586796	119521.96939813692
0.7165114628321108	122003.35903041037
0.7177056486034976	125090.91883749334
0.7189018246845036	128569.65077497152
0.7200999943923111	132734.55630787383
0.7213001610496316	137100.6751080315
0.7225023279847144	140429.75771031014
0.7237064985313556	142663.49702287605
0.7249126760289079	144999.7963762434
0.7261208638222895	147906.4536993826
0.7273310652619932	150730.97499470343
0.7285432837040966	152326.27492426764
0.72975752251027	153092.79391953218
0.7309737850477873	154668.12080957612
0.7321920746895336	157523.4991099946
0.7334123948140163	160310.46763233937
0.7346347488053729	161981.25789878602
0.7358591400533818	163086.75840230868
0.7370855719534709	164296.607223526
0.7383140479067267	165633.568614208
0.7395445713199046	166824.76597873878
0.7407771456054377	167680.60491204282
0.7420117741814469	168364.86227352268
0.7432484604717493	168842.959369725
0.744487207905869	169152.30745836158
0.7457280199190454	169264.20511218987
0.7469708999522439	169106.2458455648
0.7482158514521644	168597.50729512313
0.7494628778712513	167290.29473426595
0.7507119826677034	165567.97813259502
0.7519631693054829	163801.181320448
0.7532164412543255	161989.05160573
0.7544718019897494	159867.95547124368
0.7557292549930656	157146.98991079253
0.7569888037513873	153691.36858878608
0.7582504517576398	148175.88750054108
0.7595142025105692	140659.56598482953
0.7607800595147535	128286.85573687486
0.7620480262806114	109335.39152043476
0.7633181063244125	86984.49461130888
0.7645903031682866	59612.31562540303
0.7658646203402337	32158.374666316173
0.7671410613741342	18525.421803202622
0.7684196298097576	18998.740981532253
0.7697003291927741	27331.45548850459
0.770983163074762	46761.17431782746
0.77226813501322	70464.48805013043
0.7735552485715754	95911.30868772753
0.7748445073191947	122416.3733673018
0.7761359148313933	147986.13229488756
0.7774294746894457	171940.13780576477
0.7787251904805949	243533.25826678882
0.7800230657980626	118420.69851129768
0.7813231042410594	237459.69024667208
0.7826253094147945	256688.34491805613
0.7839296849304858	275779.10027146473
0.7852362344053699	295063.4750044767
0.7865449614627122	314857.37778015016
0.7878558697318168	335075.31508978235
0.7891689628480365	356196.6699618086
0.7904842444527834	378019.42908813345
0.791801718193538	400564.4221334906
0.7931213877238606	423985.33524640976
0.7944432567034004	447640.05149782845
0.795767328797906	471359.8315974378
0.7970936076792359	495312.80097579444
0.7984220970253681	520284.6525903169
0.7997528005204104	546226.4187442651
