0.7011666666666666	658459.4053591596
0.7023352777777778	705612.4071989509
0.7035058365740741	729622.6760320611
0.7046783463016977	754709.161558404
0.7058528102122005	778325.941394698
0.7070292315625542	801051.7498794392
0.7082076136151585	823190.3736904538
0.7093879596378504	844639.8693194556
0.7105702729039134	864302.9135178119
0.7117545566920868	880348.0380295076
0.7129408142865735	889887.4894253938
0.7141290489770512	877510.8559938
0.7153192640586796	849756.1420251501
0.7165114628321108	834016.9039008727
0.7177056486034976	838501.1686785591
0.7189018246845036	848125.024480742
0.7200999943923111	857597.3752939634
0.7213001610496316	866567.9772163377
0.7225023279847144	872987.3933634396
0.7237064985313556	876957.1300102656
0.7249126760289079	884179.328330827
0.7261208638222895	898827.9944723906
0.7273310652619932	911168.5565498476
0.7285432837040966	902416.6328378161
0.72975752251027	879260.8564590852
0.7309737850477873	868202.7361784073
0.7321920746895336	876579.0305914065
0.7334123948140163	883638.1152812927
0.7346347488053729	873020.6013843114
0.7358591400533818	854342.7216173393
0.7370855719534709	842796.3733258168
0.7383140479067267	838982.0266763567
0.7395445713199046	834938.7335297586
0.7407771456054377	827986.4147472663
0.7420117741814469	819390.9368678326
0.7432484604717493	808417.5703759086
0.744487207905869	795800.8409375773
0.7457280199190454	783784.3802888511
0.7469708999522439	772779.887850801
0.7482158514521644	761166.8815857961
0.7494628778712513	556814.678969822
0.7507119826677034	820554.1196843626
0.7519631693054829	705251.1887831008
0.7532164412543255	688281.1567870617
0.7544718019897494	669263.3345433086
0.7557292549930656	646646.7226228941
0.7569888037513873	619980.9862798153
0.7582504517576398	582388.789932989
0.7595142025105692	534821.8044335289
0.7607800595147535	467181.9887572407
0.7620480262806114	372901.1628842834
0.7633181063244125	273070.1058952025
0.7645903031682866	175367.29968177815
0.7658646203402337	86453.90720454231
0.7671410613741342	41801.07267980836
0.7684196298097576	41769.44240058251
0.7697003291927741	64795.40896895285
0.770983163074762	119550.2836617583
0.77226813501322	190820.04379970173
0.7735552485715754	283623.19484369503
0.7748445073191947	391690.7413210328
0.7761359148313933	504016.2146295933
0.7774294746894457	620207.1104392065
0.7787251904805949	734798.3027817865
0.7800230657980626	842569.6661776486
0.7813231042410594	946414.170082305
0.7826253094147945	1046508.5157494935
0.7839296849304858	1143439.8562134083
0.7852362344053699	1244027.075767433
0.7865449614627122	1352249.1290204676
0.7878558697318168	1465600.4529906663
0.7891689628480365	1588360.9638012033
0.7904842444527834	1718454.6601355309
0.791801718193538	1856657.6651179153
0.7931213877238606	2004516.0217444147
0.7944432567034004	2148308.97612765
0.795767328797906	2275730.355460806
0.7970936076792359	2398424.6008102098
0.7984220970253681	2537029.4049029476
0.7997528005204104	2690818.681692717
0.801085721854611	2845994.0991743044
0.8024208647243688	2999523.8130992376
0.8037582328322427	3142011.1259293295
0.8050978298869632	3245650.2850765414
0.8064396596034414	3317848.032194254
0.8077837257027807	3342347.7020573597
0.8091300319122853	3309691.9819304785
0.8104785819654725	3300564.7760027186
0.8118293796020817	3382452.9934141506
0.8131824285680851	3521548.5702773174
0.8145377326156986	3740023.775550523
0.8158952955033916	4024099.7837705873
0.8172551209958971	4244026.106007333
0.8186172128642236	4334554.652840076
0.819981574885664	4424540.475878114
0.8213482108438068	4658772.870451045
0.8227171245285466	4997408.37602522
0.8240883197360943	5423805.015460583
0.8254618002689877	5946463.503268814
0.8268375699361028	6381521.141347012
0.828215632552663	6549199.973007946
0.8295959919402508	6634480.156525223
0.830978651926818	6913598.749152615
0.832363616346696	7363533.87111136
