0.7011666666666666	47610.91127960675
0.7023352777777778	51823.05805744694
0.7035058365740741	54200.93030997173
0.7046783463016977	56672.692295632245
0.7058528102122005	59255.724855644825
0.7070292315625542	61907.0774874221
0.7082076136151585	64598.03687992526
0.7093879596378504	67329.16668659942
0.7105702729039134	70093.57093156362
0.7117545566920868	72909.65266418323
0.7129408142865735	75696.10624016446
0.7141290489770512	78264.55637851391
0.7153192640586796	80667.21919435177
0.7165114628321108	83063.01792656528
0.7177056486034976	85472.27931167917
0.7189018246845036	87896.58773265057
0.7200999943923111	90350.14320395191
0.7213001610496316	92741.69107859669
0.7225023279847144	94645.18129668887
0.7237064985313556	96032.7707240376
0.7249126760289079	97322.84991518139
0.7261208638222895	98581.44781285674
0.7273310652619932	99701.85008175974
0.7285432837040966	100292.91826017092
0.72975752251027	100499.5661105484
0.7309737850477873	100777.05401222402
0.7321920746895336	101207.97001750817
0.7334123948140163	101578.0040260527
0.7346347488053729	101663.01309278847
0.7358591400533818	101583.70530035248
0.7370855719534709	101411.48595652998
0.7383140479067267	101142.73821073561
0.7395445713199046	100725.53119674334
0.7407771456054377	100040.56657398627
0.7420117741814469	99235.69560736467
0.7432484604717493	98339.09604100745
0.744487207905869	97360.3537371101
0.7457280199190454	96225.92057127037
0.7469708999522439	94874.43272537681
0.7482158514521644	93292.46639778529
0.7494628778712513	91215.1360582591
0.7507119826677034	88892.49399422528
0.7519631693054829	86617.55658058495
0.7532164412543255	84392.92788244199
0.7544718019897494	82027.08703624026
0.7557292549930656	79366.29772605866
0.7569888037513873	76297.19431597309
0.7582504517576398	72032.65961292139
0.7595142025105692	66663.6521576113
0.7607800595147535	58986.150476501025
0.7620480262806114	48225.670614310286
0.7633181063244125	36474.60189215171
0.7645903031682866	24018.78342849005
0.7658646203402337	12249.259733374212
0.7671410613741342	6414.287722264991
0.7684196298097576	6591.982044423392
0.7697003291927741	9973.410156647342
0.770983163074762	17808.264231533536
0.77226813501322	27565.303781285
0.7735552485715754	38816.36952805137
0.7748445073191947	52300.456385783196
0.7761359148313933	5687.5685369760695
0.7774294746894457	79971.04830008543
0.7787251904805949	93110.38965062093
0.7800230657980626	107065.83167363216
