0.7011666666666666	24711.451256456865
0.7023352777777778	26807.281497316257
0.7035058365740741	27991.360400929378
0.7046783463016977	29230.834203744995
0.7058528102122005	30510.715363042884
0.7070292315625542	31817.21369359744
0.7082076136151585	33148.93477747587
0.7093879596378504	34507.93818201987
0.7105702729039134	35898.56194148174
0.7117545566920868	37342.41100824547
0.7129408142865735	38667.710380793906
0.7141290489770512	39396.977590369104
0.7153192640586796	39701.39448668296
0.7165114628321108	40275.309621470224
0.7177056486034976	41322.28662016832
0.7189018246845036	42722.613465974464
0.7200999943923111	44802.39369761325
0.7213001610496316	47145.9480852007
0.7225023279847144	48867.74848060181
0.7237064985313556	49931.984189581824
0.7249126760289079	51171.526188123666
0.7261208638222895	52987.56993927642
0.7273310652619932	54831.24111395664
0.7285432837040966	55895.460859306586
0.72975752251027	56459.583905695596
0.7309737850477873	57790.63395357853
0.7321920746895336	60298.51105848975
0.7334123948140163	62816.80369436471
0.7346347488053729	64519.346592008835
0.7358591400533818	65821.20407193346
0.7370855719534709	67273.45537245556
0.7383140479067267	68901.69441572083
0.7395445713199046	70540.39910378914
0.7407771456054377	72142.11736002818
0.7420117741814469	73701.50328187703
0.7432484604717493	75139.30144995665
0.744487207905869	76481.01657525354
0.7457280199190454	77742.81177179828
0.7469708999522439	78897.16708441456
0.7482158514521644	79877.65000686121
0.7494628778712513	80442.19417618154
0.7507119826677034	80776.8141410285
0.7519631693054829	81004.35851964944
0.7532164412543255	81119.65423075629
0.7544718019897494	80999.29463470957
0.7557292549930656	80444.3379587862
0.7569888037513873	79418.51263154036
0.7582504517576398	77139.10124129645
0.7595142025105692	73633.52291649964
0.7607800595147535	67090.9020446352
0.7620480262806114	56449.12587468266
0.7633181063244125	44156.648815404784
0.7645903031682866	30009.087709246778
0.7658646203402337	16177.656011470974
0.7671410613741342	9433.298767313543
0.7684196298097576	9883.02019070726
0.7697003291927741	14030.964891509433
0.770983163074762	23247.935134398234
0.77226813501322	34645.95519297736
0.7735552485715754	47721.1307786951
0.7748445073191947	61961.80645562338
0.7761359148313933	76407.91255623144
0.7774294746894457	90988.53693176944
0.7787251904805949	97540.02272851874
0.7800230657980626	313885.1629203963
