0.7011666666666666	9054.159770510432
0.7023352777777778	9753.22232899738
0.7035058365740741	10104.128092511146
0.7046783463016977	10470.902092484943
0.7058528102122005	10847.75056500356
0.7070292315625542	11231.388937837652
0.7082076136151585	11622.151898955131
0.7093879596378504	12020.665244240252
0.7105702729039134	12428.14099033936
0.7117545566920868	12850.67557528093
0.7129408142865735	13239.306882226687
0.7141290489770512	13457.721215092104
0.7153192640586796	13552.8299870265
0.7165114628321108	13705.47173418191
0.7177056486034976	13965.614325070006
0.7189018246845036	14350.66237875172
0.7200999943923111	15021.118159053167
0.7213001610496316	15807.554404779357
0.7225023279847144	16365.142669231682
0.7237064985313556	16679.5808209923
0.7249126760289079	17057.475877598878
0.7261208638222895	17646.094326470768
0.7273310652619932	18261.106662093316
0.7285432837040966	18659.16155861285
0.72975752251027	18922.780664968097
0.7309737850477873	19447.810056305207
0.7321920746895336	20369.37856733911
0.7334123948140163	21307.36420869245
0.7346347488053729	22007.33658949013
0.7358591400533818	22590.694246630283
0.7370855719534709	23219.228482453127
0.7383140479067267	23901.40346782372
0.7395445713199046	24601.815411739295
0.7407771456054377	25320.95013836936
0.7420117741814469	26037.413368526206
0.7432484604717493	26713.71159675666
0.744487207905869	27359.740384729117
0.7457280199190454	27993.88674781969
0.7469708999522439	28613.251580937434
0.7482158514521644	29189.22952736295
0.7494628778712513	29652.64371393171
0.7507119826677034	30049.645407304797
0.7519631693054829	30392.22485897577
0.7532164412543255	30679.331447625733
0.7544718019897494	30906.35470960722
0.7557292549930656	31030.30375831958
0.7569888037513873	31037.48476899584
0.7582504517576398	30726.616965321755
0.7595142025105692	30070.338919550108
0.7607800595147535	28337.648834257263
0.7620480262806114	25122.397203769324
0.7633181063244125	20851.427859741543
0.7645903031682866	14656.163759262612
0.7658646203402337	8091.72311378639
0.7671410613741342	4889.327262148517
0.7684196298097576	5125.139682840623
0.7697003291927741	7145.2366530585805
0.770983163074762	11614.819750740207
0.77226813501322	16855.574779167382
0.7735552485715754	21817.54232435527
0.7748445073191947	26588.767408065345
0.7761359148313933	31447.76740042513
0.7774294746894457	36444.47526860269
0.7787251904805949	39310.00857974414
0.7800230657980626	87670.89227878027
0.7813231042410594	49310.08309075968
0.7826253094147945	53550.56812516172
0.7839296849304858	57076.089557350366
0.7852362344053699	60578.89754745324
0.7865449614627122	64106.757561531835
0.7878558697318168	67695.73062121816
0.7891689628480365	71473.94133817402
0.7904842444527834	75394.5320673687
0.791801718193538	79427.95569870136
0.7931213877238606	83592.57833045174
0.7944432567034004	87749.36417053666
0.795767328797906	91803.33699696088
0.7970936076792359	95852.86612975031
0.7984220970253681	100128.4528726579
0.7997528005204104	104620.61426733364
0.801085721854611	109174.23867299804
0.8024208647243688	113779.73836425494
0.8037582328322427	118316.59604902711
0.8050978298869632	122529.15175348188
0.8064396596034414	126397.17021410941
0.8077837257027807	129194.87967378281
0.8091300319122853	130620.04045366008
0.8104785819654725	131388.67945524707
0.8118293796020817	131238.61057194116
0.8131824285680851	131294.0002613112
0.8145377326156986	134653.75197808474
0.8158952955033916	141059.62845444944
0.8172551209958971	147873.107461653
0.8186172128642236	154681.48003987296
0.819981574885664	161136.00166374384
0.8213482108438068	166315.04853445952
0.8227171245285466	171252.50147553644
0.8240883197360943	180711.30070793175
0.8254618002689877	195811.82503469044
0.8268375699361028	209566.95194236844
0.828215632552663	217056.7109875362
0.8295959919402508	221999.20916028612
0.830978651926818	228324.0455995032
0.832363616346696	235943.07773511214
0.8337508890406071	243258.8020376463
0.8351404738556749	249775.52638135361
0.8365323746454344	257075.0467715719
0.8379265952698435	267944.4345913799
0.8393231395952933	281083.78344977077
0.8407220114946187	294387.97586526314
0.8421232148471098	307707.4601284582
0.8435267535385217	321393.2015018517
0.8449326314610859	335936.85188051255
0.8463408525135211	350818.22268411436
0.8477514206010437	365461.56305138604
0.8491643396353787	379947.13354544115
0.8505796135347711	395134.0683921826
0.8519972462239958	411539.6386293669
0.8534172416343692	428407.53119069897
0.8548396037037598	445566.26265844906
0.8562643363765994	462903.505953407
0.8576914436038937	480205.1699278003
0.8591209293432337	497443.70692499453
0.8605527975588058	514665.0776011409
0.8619870522214037	531848.1685766433
0.8634236973084395	548921.0858428612
0.8648627368039535	565488.5423052255
0.8663041746986269	581597.2059272791
0.8677480149897913	597315.4292910988
0.8691942616814409	612474.4931433379
0.8706429187842434	627973.2567524472
0.8720939903155505	645104.9077464861
0.8735474802994098	663198.0782372478
0.8750033927665755	681116.0561177752
0.8764617317545198	698674.5980783821
0.8779225013074441	714786.5167706849
0.8793857054762898	727681.7624178482
0.8808513483187503	738158.2899608108
0.8823194338992816	743516.188757755
0.8837899662891138	742976.72336247
0.8852629495662623	723308.9549236288
0.8867383878155394	673560.0350402211
0.8882162851285654	613303.4061954631
0.8896966456037797	546781.6439890057
0.8911794733464526	483078.62805650546
0.8926647724686968	464303.39801172167
0.894152547089478	496163.735574622
0.8956428013346271	515636.66563583585
0.8971355393368516	486480.102642469
0.8986307652357465	453311.0677166071
0.9001284831778059	492861.7679101001
0.9016286973164357	591166.4234408368
