0.7011666666666666	42516.363316492
0.7023352777777778	45258.1490830205
0.7035058365740741	46438.108837284315
0.7046783463016977	47705.73661530344
0.7058528102122005	48975.63944894734
0.7070292315625542	50242.74362506227
0.7082076136151585	51481.79552633493
0.7093879596378504	52690.34927522209
0.7105702729039134	53893.41181491777
0.7117545566920868	55089.93327398896
0.7129408142865735	55984.63112591911
0.7141290489770512	55599.345824991724
0.7153192640586796	54285.41212079801
0.7165114628321108	53386.81913695886
0.7177056486034976	53264.00683983611
0.7189018246845036	53833.9090614446
0.7200999943923111	55854.374533515744
0.7213001610496316	58428.04361824224
0.7225023279847144	59619.5780565256
0.7237064985313556	59344.156263844605
0.7249126760289079	59341.99964160715
0.7261208638222895	60388.55560856905
0.7273310652619932	61518.91380252771
0.7285432837040966	61376.92087495647
0.72975752251027	60415.775622210174
0.7309737850477873	60690.90096214851
0.7321920746895336	62866.14987632376
0.7334123948140163	65064.73732309166
0.7346347488053729	65968.47217639527
0.7358591400533818	66216.48987477763
0.7370855719534709	66590.45241830325
0.7383140479067267	67128.90018360334
0.7395445713199046	67681.32048782641
0.7407771456054377	68208.19426864696
0.7420117741814469	68665.7851453939
0.7432484604717493	68878.65228293206
0.744487207905869	68905.34847308412
0.7457280199190454	68847.12607888284
0.7469708999522439	68685.80450998156
0.7482158514521644	68322.22878782878
0.7494628778712513	67462.8137790434
0.7507119826677034	66328.94243581456
0.7519631693054829	65070.14447649094
0.7532164412543255	63689.390914245414
0.7544718019897494	62161.81538193688
0.7557292549930656	60380.12964074472
0.7569888037513873	58283.295703684504
0.7582504517576398	55299.95099646073
0.7595142025105692	51460.27833828183
0.7607800595147535	45574.94962254155
0.7620480262806114	36952.55798947141
0.7633181063244125	27715.88873926021
0.7645903031682866	18575.480983812147
0.7658646203402337	10234.218965436801
0.7671410613741342	6192.861131039234
0.7684196298097576	6465.310702720262
0.7697003291927741	8642.094796389125
0.770983163074762	13258.394670083115
0.77226813501322	18987.01230867592
0.7735552485715754	25763.467285664567
0.7748445073191947	33421.236411791426
0.7761359148313933	42603.49484664865
0.7774294746894457	32558.62848109532
0.7787251904805949	73730.82094829982
0.7800230657980626	74730.14217917436
0.7813231042410594	84545.35405149362
0.7826253094147945	93494.4283252446
0.7839296849304858	101658.16684032879
0.7852362344053699	109671.60843348004
0.7865449614627122	117605.6362872211
0.7878558697318168	125600.79035442772
0.7891689628480365	133905.33835454978
0.7904842444527834	142441.75493052986
0.791801718193538	151145.2175987779
0.7931213877238606	160032.38357233262
0.7944432567034004	168741.20143269718
0.795767328797906	176865.48760538956
0.7970936076792359	184798.00994451187
0.7984220970253681	193163.5864713631
