0.7011666666666666	5909.84405294784
0.7023352777777778	6333.8712673272175
0.7035058365740741	6547.229411879696
0.7046783463016977	6773.902145698976
0.7058528102122005	7000.880081877241
0.7070292315625542	7227.94270987252
0.7082076136151585	7454.022402283041
0.7093879596378504	7679.236059728198
0.7105702729039134	7908.150711696334
0.7117545566920868	8144.243436172808
0.7129408142865735	8338.225872622848
0.7141290489770512	8340.296358163927
0.7153192640586796	8203.226342174907
0.7165114628321108	8129.7730933352
0.7177056486034976	8174.919722581502
0.7189018246845036	8334.09423047403
0.7200999943923111	8738.779096722092
0.7213001610496316	9240.768484303997
0.7225023279847144	9531.309196165163
0.7237064985313556	9597.770503419502
0.7249126760289079	9723.00842673465
0.7261208638222895	10043.276952665496
0.7273310652619932	10385.086696477121
0.7285432837040966	10514.69787361952
0.72975752251027	10511.768158289315
0.7309737850477873	10754.517663911256
0.7321920746895336	11370.675748670963
0.7334123948140163	11994.73182973804
0.7346347488053729	12373.463033020105
0.7358591400533818	12631.806589222077
0.7370855719534709	12936.53449495764
0.7383140479067267	13296.546813812789
0.7395445713199046	13677.636393841038
0.7407771456054377	14083.041170201794
0.7420117741814469	14489.598835067889
0.7432484604717493	14864.124259295539
0.744487207905869	15215.146628912911
0.7457280199190454	15563.456986810914
0.7469708999522439	15909.788207640262
0.7482158514521644	16228.52620171555
0.7494628778712513	16470.74142866116
0.7507119826677034	16669.23135991127
0.7519631693054829	16839.295706225934
0.7532164412543255	16980.69230757723
0.7544718019897494	17088.75881913907
0.7557292549930656	17138.972591043355
0.7569888037513873	17120.438468444394
0.7582504517576398	16910.767366538206
0.7595142025105692	16494.92231037687
0.7607800595147535	15444.93871629785
0.7620480262806114	13523.885212136955
0.7633181063244125	11031.728385073962
0.7645903031682866	7543.237976080996
0.7658646203402337	3877.8886126823572
0.7671410613741342	2035.3136986292957
0.7684196298097576	2062.57974555277
0.7697003291927741	3154.6704110659693
0.770983163074762	5760.836574132973
0.77226813501322	8892.771149689968
0.7735552485715754	12041.933616449172
0.7748445073191947	15169.006746885196
0.7761359148313933	18047.769870969107
0.7774294746894457	20585.478500144833
0.7787251904805949	22934.915857270233
0.7800230657980626	24982.357082339342
0.7813231042410594	27939.555591458
0.7826253094147945	-66107.47865980405
0.7839296849304858	33917.2215754649
0.7852362344053699	31780.425904553547
0.7865449614627122	33386.91464810878
0.7878558697318168	35025.37300052204
0.7891689628480365	36812.40391123842
0.7904842444527834	38708.06401390162
0.791801718193538	40669.13616373384
0.7931213877238606	42701.319567265295
0.7944432567034004	44675.264815264156
0.795767328797906	46453.45923812955
0.7970936076792359	48174.43047832903
0.7984220970253681	50081.038119976925
0.7997528005204104	52166.17775248762
0.801085721854611	54284.4743334958
0.8024208647243688	56414.80508864757
0.8037582328322427	58464.131397699486
0.8050978298869632	60197.37483567985
0.8064396596034414	61623.90818918908
0.8077837257027807	62248.71443410599
0.8091300319122853	61854.50649694537
0.8104785819654725	61050.278483010654
0.8118293796020817	59763.039881169
0.8131824285680851	58737.38001022664
0.8145377326156986	60258.37725353905
0.8158952955033916	64104.012393169614
0.8172551209958971	68015.3884299712
0.8186172128642236	71484.67858403901
0.819981574885664	74499.80839947292
0.8213482108438068	76384.01149966437
0.8227171245285466	77923.19700654522
0.8240883197360943	82445.22349859776
0.8254618002689877	90709.27214167918
0.8268375699361028	98126.6563604572
0.828215632552663	101503.7508601829
0.8295959919402508	103125.45635813732
0.830978651926818	105066.72025197762
0.832363616346696	107287.77922606409
0.8337508890406071	108722.14076550049
0.8351404738556749	108742.01590974734
0.8365323746454344	109248.41392401983
0.8379265952698435	112968.95973286715
0.8393231395952933	118736.35135844232
0.8407220114946187	124682.5283785871
0.8421232148471098	130677.18117242793
0.8435267535385217	136914.31961045493
0.8449326314610859	143704.77055134132
0.8463408525135211	150659.6516360123
0.8477514206010437	157203.0691320897
0.8491643396353787	163421.53793452313
0.8505796135347711	170100.12664264342
0.8519972462239958	177628.49352050168
0.8534172416343692	185518.8063890429
0.8548396037037598	193755.3946169543
0.8562643363765994	202165.5515663817
0.8576914436038937	210275.86034072575
0.8591209293432337	217998.22464103217
0.8605527975588058	225493.76225889177
0.8619870522214037	232618.62876683072
0.8634236973084395	239363.45832283012
0.8648627368039535	245014.4002956162
0.8663041746986269	249679.75098948472
0.8677480149897913	253592.9082270332
0.8691942616814409	256461.11813793128
