0.7011666666666666	14937646.39881035
0.7023352777777778	15754541.136971748
0.7035058365740741	15701322.383446025
0.7046783463016977	15227807.702792551
0.7058528102122005	13656191.229836075
0.7070292315625542	11593282.015019882
0.7082076136151585	10238283.578679342
0.7093879596378504	9689896.83921826
0.7105702729039134	9391650.533766787
0.7117545566920868	9335333.212850781
0.7129408142865735	9396423.0612672
0.7141290489770512	9565502.40685775
0.7153192640586796	9835710.487848049
0.7165114628321108	10310754.634412745
0.7177056486034976	11073297.222523691
0.7189018246845036	11835018.007794753
0.7200999943923111	12376169.75183805
0.7213001610496316	12848700.162630005
0.7225023279847144	13626228.328008521
0.7237064985313556	14726029.3756819
0.7249126760289079	15791884.334224487
0.7261208638222895	16678341.7449272
0.7273310652619932	17474693.100804016
0.7285432837040966	18170829.83329406
0.72975752251027	18774709.863478087
0.7309737850477873	19195338.426410545
0.7321920746895336	19359022.146365013
0.7334123948140163	19387350.9113045
0.7346347488053729	19210860.427222878
0.7358591400533818	18915871.25975626
0.7370855719534709	18551205.391736668
0.7383140479067267	18118285.905527633
0.7395445713199046	17636555.99052724
0.7407771456054377	18441633.901205488
0.7420117741814469	7394141.577420406
0.7432484604717493	15976073.743900344
0.744487207905869	15292147.149313446
0.7457280199190454	14652281.598411301
0.7469708999522439	13992515.743723594
0.7482158514521644	13304037.502008436
0.7494628778712513	12549835.098045338
0.7507119826677034	11766074.98964805
0.7519631693054829	11007651.79507916
0.7532164412543255	10275470.30646792
0.7544718019897494	9533711.13570633
0.7557292549930656	8765454.921268955
0.7569888037513873	7948412.640346013
0.7582504517576398	6977520.681915097
0.7595142025105692	5880337.763365149
0.7607800595147535	4628794.059118972
0.7620480262806114	3185150.8405715926
0.7633181063244125	1860074.2384124107
0.7645903031682866	984783.3123746496
0.7658646203402337	383746.74143918586
0.7671410613741342	72998.27020772097
0.7684196298097576	42593.387527540246
0.7697003291927741	126477.67080409471
0.770983163074762	351928.3608916043
0.77226813501322	702338.243688227
0.7735552485715754	1346335.4464570524
0.7748445073191947	2224463.6417839485
0.7761359148313933	3376339.6949446774
0.7774294746894457	4873061.833236631
0.7787251904805949	6453733.54173596
0.7800230657980626	8045902.952006998
0.7813231042410594	9625211.888262395
0.7826253094147945	11097885.784283074
0.7839296849304858	12472336.66834416
0.7852362344053699	13893426.08188253
0.7865449614627122	15426570.252487611
0.7878558697318168	17001957.589107018
0.7891689628480365	18591493.022356614
0.7904842444527834	20205132.20977293
0.791801718193538	21939004.660549354
0.7931213877238606	23829640.897451498
0.7944432567034004	25761925.260823037
0.795767328797906	27709243.861681923
0.7970936076792359	29690053.93165223
0.7984220970253681	31807179.505479112
0.7997528005204104	34042374.40911431
0.801085721854611	36166288.52923533
0.8024208647243688	38054802.2146182
0.8037582328322427	39858350.64732481
0.8050978298869632	41626638.66226947
0.8064396596034414	43379560.769333616
0.8077837257027807	45184936.88031969
0.8091300319122853	47062251.42140063
0.8104785819654725	49020156.30418318
0.8118293796020817	51140026.01655748
0.8131824285680851	53261001.115394585
0.8145377326156986	54988806.7182172
0.8158952955033916	56302241.58202434
0.8172551209958971	56907120.267943636
0.8186172128642236	56358738.192233145
0.819981574885664	56129386.19861604
0.8213482108438068	58345980.866190225
0.8227171245285466	62069518.68748338
0.8240883197360943	65243114.64185818
0.8254618002689877	67561153.84437194
0.8268375699361028	69435090.29099786
0.828215632552663	70646133.00035307
0.8295959919402508	71702312.98010783
0.830978651926818	73488871.08087826
0.832363616346696	75908765.33684613
0.8337508890406071	78025559.47613442
0.8351404738556749	79471252.26435234
0.8365323746454344	80741584.03160553
0.8379265952698435	82118903.68912807
0.8393231395952933	83343179.12354028
0.8407220114946187	82878085.52291988
0.8421232148471098	80301518.08542039
0.8435267535385217	76695078.99774393
0.8449326314610859	71636156.84727843
0.8463408525135211	66858762.117545195
0.8477514206010437	66672551.192668274
0.8491643396353787	70522693.82560696
0.8505796135347711	74839208.1496637
0.8519972462239958	79103261.7915269
0.8534172416343692	83414126.94908611
0.8548396037037598	87928237.8964211
0.8562643363765994	92303496.78304344
0.8576914436038937	94721827.74858713
0.8591209293432337	94642810.09660734
0.8605527975588058	91395509.66519576
0.8619870522214037	81829986.75657704
0.8634236973084395	71575529.32606025
0.8648627368039535	71128060.61991519
0.8663041746986269	78589062.00786622
0.8677480149897913	80586944.5162591
0.8691942616814409	71982937.10247228
0.8706429187842434	62576240.37848038
0.8720939903155505	60784805.82635437
0.8735474802994098	63771309.88547274
0.8750033927665755	68209430.6096961
0.8764617317545198	73932229.05773875
0.8779225013074441	78724195.5088445
0.8793857054762898	80804415.53731516
0.8808513483187503	82159118.16519049
0.8823194338992816	85429184.98849735
0.8837899662891138	89984215.00259516
0.8852629495662623	90840476.17311478
0.8867383878155394	85504118.64381163
0.8882162851285654	80779294.58643128
0.8896966456037797	83727940.15203653
0.8911794733464526	90864788.29417159
0.8926647724686968	95877332.86368622
0.894152547089478	98175440.44270901
0.8956428013346271	100906737.47372064
0.8971355393368516	105719037.82926038
0.8986307652357465	110515957.69920336
0.9001284831778059	111329720.12336549
0.9016286973164357	108897999.17686789
0.9031314118119631	106384813.51142375
0.9046366308316498	104355649.19992116
0.9061443585497025	103962519.00566155
0.9076545991472854	108313413.66920358
0.9091673568125309	115070491.51107691
0.9106826357405519	119791890.52313714
0.9122004401334528	122092252.56035262
0.9137207742003418	124777649.77358332
0.9152436421573426	129246397.67817147
0.9167690482276047	134256772.9175084
0.9182969966413176	138510098.36826456
0.9198274916357196	142059256.4641626
0.9213605374551126	144632105.55412364
0.9228961383508711	145797736.74671268
0.924434298581456	146455030.42972276
0.9259750224124251	146707334.0965423
0.9275183141164459	146704199.3215395
0.9290641779733066	146496949.08589432
0.9306126182699289	146117509.7106197
0.9321636393003788	146343308.44393897
0.9337172453658794	147932976.16524652
0.9352734407748227	150059282.72129086
0.9368322298427807	152221536.97195786
0.9383936168925188	154457041.80497116
0.9399576062540064	157253385.74923152
0.9415242022644297	160891558.57009107
0.9430934092682037	164853906.46258864
0.9446652316169841	169123401.63974154
0.9462396736696792	173403548.50905988
0.947816739792462	176679557.99300826
0.9493964343587827	178869462.68735144
0.9509787617493808	180874798.27762106
0.9525637263522965	182864283.42070523
0.9541513325628838	184677349.67065495
0.9557415847838219	185758828.14901692
0.9573344874251283	186220063.13555917
0.9589300449041701	185995256.09152213
0.9605282616456772	184858234.2738921
0.9621291420817533	183939569.22897357
0.9637326906518895	184339828.31899628
0.9653389118029762	185625094.2717833
0.9669478099893144	188052386.4961514
0.96855938967263	191553932.96772078
0.9701736553220844	193917243.04588014
0.971790611414288	193595715.7284679
0.9734102624333119	192449049.31476146
0.9750326128707006	191969804.5455312
0.9766576672254852	192140692.36253458
0.9782854300041944	193685711.62066376
0.9799159057208682	197086481.96052206
0.9815490988970695	199640499.09417766
0.9831850140618982	198461141.89486262
0.9848236557520013	194176072.78713292
0.986465028511588	182847213.31719017
0.9881091368924407	164261109.46986642
0.9897559854539281	142265588.52288887
0.991405578763018	115774250.51371226
0.9930579213942898	91596790.45219934
0.994713017929947	83365966.99962243
0.9963708729598303	86649575.81759909
0.9980314910814301	90260939.97399421
0.9996948768998991	92841703.29005279
1.0013610350280657	94609727.12173839
1.0030299700864458	94792138.00013098
1.0047016867032565	94754586.20163305
1.0063761895144285	98110667.6164549
1.0080534831636194	104742524.83221604
1.0097335723022256	109590328.24669518
1.011416461589396	109997203.00598228
1.013102155692045	109188232.42203271
