0.7011666666666666	19511.980951782574
0.7023352777777778	20964.78049378642
0.7035058365740741	21673.336785831
0.7046783463016977	22417.495338424214
0.7058528102122005	23180.19361840207
0.7070292315625542	23953.331779197862
0.7082076136151585	24726.40695636089
0.7093879596378504	25498.986311099354
0.7105702729039134	26276.482256289957
0.7117545566920868	27062.06895224399
0.7129408142865735	27748.003291750716
0.7141290489770512	27993.61278982938
0.7153192640586796	27918.024359478088
0.7165114628321108	27968.071018969753
0.7177056486034976	28260.24720967952
0.7189018246845036	28811.257995091182
0.7200999943923111	29939.587558036354
0.7213001610496316	31287.42033895676
0.7225023279847144	32079.740084030498
0.7237064985313556	32282.302915042314
0.7249126760289079	32590.212729521616
0.7261208638222895	33310.06174989898
0.7273310652619932	34059.43733649668
0.7285432837040966	34294.09799906807
0.72975752251027	34195.439142489995
0.7309737850477873	34576.99545446644
0.7321920746895336	35698.316243825975
0.7334123948140163	36821.325532259514
0.7346347488053729	37418.48054954828
0.7358591400533818	37749.31923667738
0.7370855719534709	38130.35247119519
0.7383140479067267	38575.51741642969
0.7395445713199046	39000.66628750361
0.7407771456054377	39364.36566256189
0.7420117741814469	39678.42000921838
0.7432484604717493	39880.37551395405
0.744487207905869	39995.327611581255
0.7457280199190454	40052.77147952692
0.7469708999522439	40036.12894637214
0.7482158514521644	39906.13900299745
0.7494628778712513	39509.17388002539
0.7507119826677034	38963.45417300222
0.7519631693054829	38344.49513091055
0.7532164412543255	37653.670469478006
0.7544718019897494	36880.09566499999
0.7557292549930656	35964.214919932085
0.7569888037513873	34875.35422865809
0.7582504517576398	33303.68931441713
0.7595142025105692	31254.951957960613
0.7607800595147535	27996.530790983506
0.7620480262806114	23110.498709292733
0.7633181063244125	17724.57093377158
0.7645903031682866	12027.958866232117
0.7658646203402337	6662.032984703992
0.7671410613741342	4072.674018277513
0.7684196298097576	4278.457181350912
0.7697003291927741	5732.5591027433775
0.770983163074762	8792.903700385867
0.77226813501322	12736.745836523654
0.7735552485715754	455.00053158755946
0.7748445073191947	21625.490895758292
0.7761359148313933	26504.303486116158
0.7774294746894457	32992.55719424927
0.7787251904805949	39603.59437310128
0.7800230657980626	45852.0265412526
0.7813231042410594	51842.59532911986
0.7826253094147945	57361.442142898355
0.7839296849304858	62434.933821159364
0.7852362344053699	67449.97606564866
0.7865449614627122	72469.66799162065
0.7878558697318168	77541.55638627487
0.7891689628480365	82791.07866984133
0.7904842444527834	88175.61091849532
0.791801718193538	93671.87595515784
0.7931213877238606	99296.96075311107
0.7944432567034004	104888.09174295979
0.795767328797906	110307.3303761188
0.7970936076792359	115689.17894570268
0.7984220970253681	121291.56236907962
0.7997528005204104	127104.16633740749
0.801085721854611	132944.69901068308
0.8024208647243688	138774.81648189694
0.8037582328322427	144457.08637068534
0.8050978298869632	149596.29505081024
0.8064396596034414	154191.93927325789
0.8077837257027807	157268.6091634406
0.8091300319122853	158405.4728597698
0.8104785819654725	158661.14514972985
0.8118293796020817	157738.48904525046
0.8131824285680851	157182.2910765183
0.8145377326156986	161406.6748081752
0.8158952955033916	170104.90639298398
0.8172551209958971	180287.47442748083
0.8186172128642236	192012.6159101275
0.819981574885664	202289.86351342654
0.8213482108438068	205620.12047428035
0.8227171245285466	205448.1319737739
0.8240883197360943	212870.51369167984
0.8254618002689877	230108.84454849132
0.8268375699361028	246038.06720216302
0.828215632552663	253636.72221924792
0.8295959919402508	257666.85518610163
0.830978651926818	262614.62961487274
0.832363616346696	268449.50497465214
0.8337508890406071	273667.2815821664
0.8351404738556749	277638.6106418052
0.8365323746454344	282580.813848338
0.8379265952698435	292234.6950608095
0.8393231395952933	304868.1739265537
0.8407220114946187	317605.7999438299
0.8421232148471098	330217.6863424936
0.8435267535385217	343115.3065186164
0.8449326314610859	356745.3700366811
0.8463408525135211	370599.4837465099
0.8477514206010437	383926.8171865515
0.8491643396353787	396845.06345013774
0.8505796135347711	410433.27551749925
0.8519972462239958	425241.7146393794
0.8534172416343692	440556.72937338764
0.8548396037037598	456315.0614043788
0.8562643363765994	472306.5922015021
0.8576914436038937	487980.8026608644
0.8591209293432337	503240.8963993967
0.8605527975588058	518310.6822434059
0.8619870522214037	533096.6764374694
0.8634236973084395	547528.598411919
0.8648627368039535	560789.4731959562
0.8663041746986269	573009.7546007852
0.8677480149897913	584598.1455915327
0.8691942616814409	595349.1012487736
0.8706429187842434	606576.392252427
0.8720939903155505	620168.580351838
0.8735474802994098	635140.9165026619
0.8750033927665755	649805.7326716396
0.8764617317545198	663868.5053557587
0.8779225013074441	675412.0289030216
0.8793857054762898	681370.326017467
0.8808513483187503	683420.6532967295
0.8823194338992816	678009.9343237737
0.8837899662891138	664388.8067615819
0.8852629495662623	627148.7933006061
0.8867383878155394	553083.3490878379
0.8882162851285654	470903.09410616773
0.8896966456037797	396437.6409271128
0.8911794733464526	333480.79769289464
0.8926647724686968	319018.5617111162
0.894152547089478	358578.57523470937
0.8956428013346271	384351.35582042835
0.8971355393368516	356916.9867714346
0.8986307652357465	321790.6567077641
0.9001284831778059	351022.0764653613
0.9016286973164357	432693.82914463186
0.9031314118119631	513620.13951908634
0.9046366308316498	583874.6191677252
0.9061443585497025	642239.1262180264
0.9076545991472854	672237.3312666964
0.9091673568125309	687518.6078805497
0.9106826357405519	712519.6502967393
0.9122004401334528	749090.3130352901
0.9137207742003418	780292.0586283148
0.9152436421573426	795239.5822278889
0.9167690482276047	812676.6961572294
0.9182969966413176	870157.3794874434
0.9198274916357196	956550.5105282251
0.9213605374551126	1012968.7941601945
0.9228961383508711	1016496.595783175
0.924434298581456	957089.8299141031
0.9259750224124251	747642.6395650146
0.9275183141164459	469823.17608073016
0.9290641779733066	291779.97905720014
0.9306126182699289	229600.7445122492
0.9321636393003788	207835.31246565728
0.9337172453658794	230549.87145007728
0.9352734407748227	281053.75834042183
0.9368322298427807	377771.12249959074
