0.7011666666666666	2945.8731943107364
0.7023352777777778	3222.3285592270463
0.7035058365740741	3390.394079673682
0.7046783463016977	3566.5196970084316
0.7058528102122005	3752.786684310642
0.7070292315625542	3945.3327644985093
0.7082076136151585	4141.966816573897
0.7093879596378504	4342.809734564326
0.7105702729039134	4547.185578397921
0.7117545566920868	4757.179425609007
0.7129408142865735	4963.965154427154
0.7141290489770512	5147.369033507546
0.7153192640586796	5313.0240689361935
0.7165114628321108	5478.490569995299
0.7177056486034976	5646.5873780651555
0.7189018246845036	5825.781435167878
0.7200999943923111	6035.258176392563
0.7213001610496316	6252.027260179062
0.7225023279847144	6413.029087446547
0.7237064985313556	6514.8087591954545
0.7249126760289079	6613.849247333662
0.7261208638222895	6726.784244856295
0.7273310652619932	6833.628012484539
0.7285432837040966	6893.408425402586
0.72975752251027	6920.361089146867
0.7309737850477873	6842.928173614447
0.7321920746895336	10347.282275822476
0.7334123948140163	7061.74632257802
0.7346347488053729	7137.525283227661
0.7358591400533818	7151.507053562969
0.7370855719534709	7158.3256789934385
0.7383140479067267	7157.926596265953
0.7395445713199046	7146.0857851187475
0.7407771456054377	7113.499357821537
0.7420117741814469	7070.707405342708
0.7432484604717493	7017.044381841462
0.744487207905869	6954.358999716722
0.7457280199190454	6880.179103409605
0.7469708999522439	6790.299396334449
0.7482158514521644	6681.911934930793
0.7494628778712513	6532.537725064187
0.7507119826677034	6361.90440741403
0.7519631693054829	6189.526696717143
0.7532164412543255	6015.796542843472
0.7544718019897494	5832.6239039562115
0.7557292549930656	5631.132965937917
0.7569888037513873	5401.10890017594
0.7582504517576398	5084.401778794904
0.7595142025105692	4682.691678367258
0.7607800595147535	4069.978324738916
0.7620480262806114	3175.439589665354
0.7633181063244125	2240.4553136602044
0.7645903031682866	1377.6368819582615
0.7658646203402337	615.8126621130256
0.7671410613741342	226.76012783731446
0.7684196298097576	211.31441717007922
0.7697003291927741	375.9154226404402
0.770983163074762	781.308025662515
0.77226813501322	1318.9925149530104
0.7735552485715754	2046.912289193653
0.7748445073191947	2920.728807808048
0.7761359148313933	3926.2154493983135
0.7774294746894457	5092.610903892685
0.7787251904805949	6276.761992399494
0.7800230657980626	7408.380738673861
0.7813231042410594	8508.434100703049
0.7826253094147945	9571.527632488247
0.7839296849304858	10602.57009570958
0.7852362344053699	11661.590013170247
0.7865449614627122	12780.873316003726
0.7878558697318168	13942.54224415739
0.7891689628480365	15184.947711483246
0.7904842444527834	16491.085366574134
0.791801718193538	17872.848309237117
0.7931213877238606	19349.25622901736
0.7944432567034004	20884.631201309134
0.795767328797906	22516.505258
0.7970936076792359	24210.96853247219
0.7984220970253681	25991.65405135518
0.7997528005204104	27854.11143367757
0.801085721854611	29761.746555200225
0.8024208647243688	31730.019835041305
0.8037582328322427	33734.33656280309
0.8050978298869632	35793.574832106206
0.8064396596034414	37883.893605298705
0.8077837257027807	39928.3619182578
0.8091300319122853	41907.999662166854
0.8104785819654725	43844.443785703115
0.8118293796020817	45703.68673429756
0.8131824285680851	47614.685928310995
0.8145377326156986	49978.69956783171
0.8158952955033916	52763.20415974111
0.8172551209958971	55649.69686299778
0.8186172128642236	58621.304232320465
0.819981574885664	61831.74693680207
0.8213482108438068	65791.64341785223
0.8227171245285466	70332.61512024613
0.8240883197360943	75639.57684116237
0.8254618002689877	81848.16823989713
0.8268375699361028	87956.54301706396
0.828215632552663	93342.38502700308
0.8295959919402508	98490.75613071123
0.830978651926818	104072.60542614233
0.832363616346696	110064.8521368474
0.8337508890406071	116242.55166504145
0.8351404738556749	122651.15079971484
0.8365323746454344	129296.07101487793
0.8379265952698435	136501.14048594487
0.8393231395952933	144075.49532028404
0.8407220114946187	151764.3601540277
0.8421232148471098	159565.31353518524
0.8435267535385217	167500.1850279225
0.8449326314610859	175692.9008973964
0.8463408525135211	184072.21118684948
0.8477514206010437	192792.12049285494
0.8491643396353787	201862.10685227945
0.8505796135347711	211623.46478177627
0.8519972462239958	222492.10657934975
0.8534172416343692	234082.12546908236
0.8548396037037598	246969.21674069235
0.8562643363765994	260784.6284038864
0.8576914436038937	275554.7959702431
0.8591209293432337	291406.27462454495
0.8605527975588058	307575.0474602754
0.8619870522214037	323976.45786293014
0.8634236973084395	341102.957553328
0.8648627368039535	361213.2457221439
0.8663041746986269	383881.34600935655
0.8677480149897913	406917.82662217715
0.8691942616814409	430057.89703428955
0.8706429187842434	453715.2933911482
0.8720939903155505	478934.995303595
0.8735474802994098	505227.6771343495
0.8750033927665755	532426.3658256538
0.8764617317545198	560643.2079302577
0.8779225013074441	589718.7113830213
0.8793857054762898	620291.6318889523
0.8808513483187503	651619.6100690531
0.8823194338992816	683470.9909850663
0.8837899662891138	715579.5348745096
0.8852629495662623	745827.8474032388
0.8867383878155394	772876.3449680834
0.8882162851285654	795457.0475434918
0.8896966456037797	806468.0318655727
0.8911794733464526	811754.9418566158
0.8926647724686968	824185.1145081779
0.894152547089478	845403.9173399276
0.8956428013346271	870140.4901893964
0.8971355393368516	899219.945253266
0.8986307652357465	936385.7151421396
0.9001284831778059	1002544.4312668142
0.9016286973164357	1091641.2570633516
0.9031314118119631	1175703.5161281808
0.9046366308316498	1247525.6411117082
0.9061443585497025	1310421.2537030876
0.9076545991472854	1355661.0336441183
0.9091673568125309	1391847.2102726502
0.9106826357405519	1434677.8909149917
0.9122004401334528	1485296.3783518083
0.9137207742003418	1531370.1584413212
0.9152436421573426	1564447.5663022036
0.9167690482276047	1600738.0130669267
0.9182969966413176	1674468.2726836773
0.9198274916357196	1775783.7992259702
0.9213605374551126	1855046.3990302535
0.9228961383508711	1893261.7353368255
0.924434298581456	1850354.6712610468
0.9259750224124251	1591576.9492978556
0.9275183141164459	1231991.271022895
0.9290641779733066	1000057.9047259405
0.9306126182699289	918105.2595458315
0.9321636393003788	903528.4222079698
0.9337172453658794	978963.5282754771
0.9352734407748227	1109169.8713115084
0.9368322298427807	1326414.3542995243
0.9383936168925188	1600320.892718266
0.9399576062540064	1773877.6450088941
0.9415242022644297	1786180.748824348
0.9430934092682037	1755368.5747679858
0.9446652316169841	1721290.712571407
0.9462396736696792	1688871.1036610282
0.947816739792462	1677735.0036569338
0.9493964343587827	1690152.476914998
0.9509787617493808	1717227.740469956
0.9525637263522965	1766669.4914852509
0.9541513325628838	1810238.9444660838
0.9557415847838219	1792753.7928624025
0.9573344874251283	1734682.9450455985
0.9589300449041701	1731347.1675046682
0.9605282616456772	1815487.309499042
0.9621291420817533	1932989.599267728
0.9637326906518895	2083175.945084906
0.9653389118029762	2253305.0132294507
0.9669478099893144	2439328.7977677616
0.96855938967263	2637700.2887403793
0.9701736553220844	2785414.792704175
0.971790611414288	2825176.0167499976
0.9734102624333119	2831654.0510949166
0.9750326128707006	2864387.6175667616
0.9766576672254852	2917079.4099793555
0.9782854300041944	2969971.829032956
0.9799159057208682	3020342.0585918077
0.9815490988970695	3068289.205448865
0.9831850140618982	3110983.5086533534
0.9848236557520013	3150115.1793535138
0.986465028511588	3184035.092702418
0.9881091368924407	3211900.774386057
0.9897559854539281	3225750.3443255797
0.991405578763018	3213240.38364264
0.9930579213942898	3181867.2857653527
0.994713017929947	3112333.738905736
0.9963708729598303	3006121.04462336
0.9980314910814301	2813422.507484702
0.9996948768998991	2505042.401463216
1.0013610350280657	2223488.986778737
1.0030299700864458	2094429.8127637526
1.0047016867032565	2041610.44522863
1.0063761895144285	1984461.830946937
1.0080534831636194	1919290.3813056147
1.0097335723022256	1851529.022284829
1.011416461589396	1781088.3286832715
1.013102155692045	1708189.0399597648
1.014790659284865	1629453.5401032006
1.01648197705034	1547503.5998694347
1.018176113678757	1473553.9039226247
1.0198730738682218	1411236.204743131
1.021572862324669	1355065.2869335327
1.0232754837618767	1308411.7718250174
1.0249809429014798	1266881.434386212
1.0266892444729823	1227972.49775547
1.0284003932137706	1190680.0178825099
1.030114393869127	1143047.4556528013
1.0318312511922423	1075381.50364964
1.0335509699442293	1006446.5332625521
1.0352735548941365	958954.4748808763
1.0369990108189602	926267.6381755489
