0.7011666666666666	485863.59015878354
0.7023352777777778	765231.3425650211
0.7035058365740741	1225272.7019802348
0.7046783463016977	1671820.1904436247
0.7058528102122005	1921320.8133147396
0.7070292315625542	2060761.1840011736
0.7082076136151585	2187378.1321859434
0.7093879596378504	2306360.2646138906
0.7105702729039134	2417626.7984573203
0.7117545566920868	2515100.7320700274
0.7129408142865735	2600303.1323106047
0.7141290489770512	2655299.3960911026
0.7153192640586796	2686723.4239173885
0.7165114628321108	2710588.2294595367
0.7177056486034976	2726581.957850103
0.7189018246845036	2737580.215068215
0.7200999943923111	2739800.218982847
0.7213001610496316	2734206.918515551
0.7225023279847144	2709294.3258960345
0.7237064985313556	2664250.484224047
0.7249126760289079	2615024.2655254034
0.7261208638222895	2563927.133026484
0.7273310652619932	2508036.3767241095
0.7285432837040966	2435241.2709773052
0.72975752251027	2350209.5488040177
0.7309737850477873	2268002.215993764
0.7321920746895336	2191580.1109227734
0.7334123948140163	2113983.146249844
0.7346347488053729	2029031.0286659189
0.7358591400533818	1940165.426761964
0.7370855719534709	1851146.5152173336
0.7383140479067267	1762110.2232584446
0.7395445713199046	1672001.1382110952
0.7407771456054377	1579862.3815811318
0.7420117741814469	1487925.0367196447
0.7432484604717493	1400021.7942847395
0.744487207905869	1315221.4341419067
0.7457280199190454	1232236.6821043037
0.7469708999522439	1151472.5527524457
0.7482158514521644	1071238.961204138
0.7494628778712513	991139.9518106738
0.7507119826677034	912462.472202589
0.7519631693054829	841957.7790438283
0.7532164412543255	778894.2625588037
0.7544718019897494	942686.6364634559
0.7557292549930656	223880.88592335922
0.7569888037513873	603284.2096313718
0.7582504517576398	535951.0173479314
0.7595142025105692	464897.57147175056
0.7607800595147535	378229.0092120148
0.7620480262806114	270994.58301901456
0.7633181063244125	169029.89910986568
0.7645903031682866	94858.13488778986
0.7658646203402337	39218.25023996705
0.7671410613741342	10585.935182503914
0.7684196298097576	8495.780740976616
0.7697003291927741	19126.085270556036
0.770983163074762	46810.23192457891
0.77226813501322	88144.10744032533
0.7735552485715754	159439.395392267
0.7748445073191947	254011.49515845478
0.7761359148313933	371279.68374220305
0.7774294746894457	516799.6063117039
0.7787251904805949	672093.3217838136
0.7800230657980626	836018.7631900423
0.7813231042410594	1005659.841355283
0.7826253094147945	1183287.6168937115
0.7839296849304858	1369227.1299617528
0.7852362344053699	1567510.700187615
0.7865449614627122	1786616.7435851935
0.7878558697318168	2018460.5226351141
0.7891689628480365	2271456.4070964265
0.7904842444527834	2541318.195421169
0.791801718193538	2832763.2037841794
0.7931213877238606	3151302.8120381064
0.7944432567034004	3484277.171665903
0.795767328797906	3838687.074335404
0.7970936076792359	4207098.821723976
0.7984220970253681	4595225.095628264
0.7997528005204104	5001850.96465253
0.801085721854611	5416025.933144129
0.8024208647243688	5838984.8794438755
0.8037582328322427	6265498.8432564465
0.8050978298869632	6693528.383476993
0.8064396596034414	7121813.595394829
0.8077837257027807	7543030.960752586
0.8091300319122853	7955376.231026944
0.8104785819654725	8376880.219532166
0.8118293796020817	8825842.68224391
0.8131824285680851	9297289.737829119
0.8145377326156986	9818812.322334565
0.8158952955033916	10374585.947685078
0.8172551209958971	10791328.450764967
0.8186172128642236	10954513.161069902
0.819981574885664	11184316.55469852
0.8213482108438068	11938611.08858966
0.8227171245285466	13022203.466220088
0.8240883197360943	14035179.207370728
0.8254618002689877	14924312.55720588
0.8268375699361028	15736240.26833328
0.828215632552663	16419213.16602775
0.8295959919402508	17053090.834892835
0.830978651926818	17730781.724208217
0.832363616346696	18449506.54682167
0.8337508890406071	19171064.4883817
0.8351404738556749	19887941.03297645
0.8365323746454344	20609450.135123778
0.8379265952698435	21350431.697619583
0.8393231395952933	22109684.62039763
0.8407220114946187	22912490.598463234
0.8421232148471098	23767002.55436108
0.8435267535385217	24622828.036828008
0.8449326314610859	25455301.312115934
0.8463408525135211	26278451.037066646
0.8477514206010437	27103766.35928464
0.8491643396353787	27929836.18068974
0.8505796135347711	28737606.22309402
0.8519972462239958	29513328.43693461
0.8534172416343692	30279677.530154306
0.8548396037037598	31045177.941352837
0.8562643363765994	31749296.567815892
0.8576914436038937	32001991.499138094
0.8591209293432337	31677004.642807167
0.8605527975588058	30539246.507982202
0.8619870522214037	27752342.1602328
0.8634236973084395	24807204.755564883
0.8648627368039535	24527418.709352113
0.8663041746986269	26468787.687174775
0.8677480149897913	27771219.29455952
0.8691942616814409	27575764.240720257
0.8706429187842434	27160737.220220532
0.8720939903155505	27467492.947824027
0.8735474802994098	28225765.510817625
0.8750033927665755	29105063.33600873
0.8764617317545198	30094508.3698047
0.8779225013074441	31145924.041038454
0.8793857054762898	32291573.56350413
0.8808513483187503	33550485.813337307
0.8823194338992816	35155115.039745726
0.8837899662891138	37012587.83972094
0.8852629495662623	38505233.14127453
0.8867383878155394	39354976.6240173
0.8882162851285654	39987959.56649897
0.8896966456037797	40508278.70704459
0.8911794733464526	40991691.92910421
0.8926647724686968	41668677.58252479
0.894152547089478	42572141.4111147
0.8956428013346271	43513628.93161395
0.8971355393368516	44447260.700696796
0.8986307652357465	45472829.019459985
0.9001284831778059	46933490.479737684
0.9016286973164357	48719430.984323926
0.9031314118119631	50215003.99818437
0.9046366308316498	51192777.14797533
0.9061443585497025	52091011.74540743
0.9076545991472854	53187157.80885709
0.9091673568125309	54334792.05104331
0.9106826357405519	55061348.87455866
0.9122004401334528	55303211.167839244
0.9137207742003418	55377251.617509775
0.9152436421573426	55273114.791963734
0.9167690482276047	55339175.80657709
0.9182969966413176	56485839.476365626
0.9198274916357196	58432941.04056012
0.9213605374551126	59807797.69936153
0.9228961383508711	60115868.054339625
0.924434298581456	58694667.1026037
0.9259750224124251	52831038.735862754
0.9275183141164459	45092624.68474438
0.9290641779733066	41289223.3086941
0.9306126182699289	41940364.37625292
0.9321636393003788	43101115.414473906
0.9337172453658794	43721464.23453035
0.9352734407748227	44250729.59551124
0.9368322298427807	45293388.48650528
0.9383936168925188	46724708.884785876
0.9399576062540064	48039554.205468714
0.9415242022644297	49116788.23178819
0.9430934092682037	50134735.953405365
0.9446652316169841	51158509.5981101
0.9462396736696792	52098596.66447928
0.947816739792462	52482079.52258984
0.9493964343587827	52300304.02534413
0.9509787617493808	52536332.837016866
0.9525637263522965	53838857.51014356
0.9541513325628838	55111723.18280733
0.9557415847838219	54542736.495526165
0.9573344874251283	52679155.30712753
0.9589300449041701	51799271.42184784
0.9605282616456772	52563826.47216318
0.9621291420817533	53650863.27362777
0.9637326906518895	54461161.97217982
0.9653389118029762	55120052.76738824
0.9669478099893144	55752800.546534695
0.96855938967263	56353844.49456393
0.9701736553220844	56755286.476748616
0.971790611414288	56759692.58280476
0.9734102624333119	56763898.48655373
0.9750326128707006	57372540.746178746
0.9766576672254852	58425266.510501
0.9782854300041944	59449090.50884302
0.9799159057208682	60374068.08555336
0.9815490988970695	61389142.828795
0.9831850140618982	62729565.562060945
0.9848236557520013	64244352.813625194
0.986465028511588	65790459.7245023
0.9881091368924407	67307130.40877345
0.9897559854539281	68012635.12323985
0.991405578763018	67105910.44895965
0.9930579213942898	65824528.68261976
0.994713017929947	65363131.92649694
0.9963708729598303	65364849.1579019
0.9980314910814301	64129704.8605097
0.9996948768998991	61121447.627880305
1.0013610350280657	58689965.582960874
1.0030299700864458	59054703.66941784
1.0047016867032565	60820969.767185524
1.0063761895144285	62520504.99110184
1.0080534831636194	64114260.115571804
1.0097335723022256	66091579.356066465
1.011416461589396	68847021.59204368
1.013102155692045	71853905.30896072
1.014790659284865	74776174.55223471
1.01648197705034	77601169.24385327
1.018176113678757	80109094.63479123
1.0198730738682218	82187151.05364412
1.021572862324669	84130682.50232154
1.0232754837618767	85975272.97602023
1.0249809429014798	87794661.40753643
1.0266892444729823	89741794.86272971
1.0284003932137706	91808209.92042632
1.030114393869127	93783965.61304706
1.0318312511922423	95553933.5978448
1.0335509699442293	97370522.88964881
1.0352735548941365	99630679.84643504
1.0369990108189602	102136773.67745796
1.0387273425036585	104127007.40146796
1.0404585547411644	105394128.8343918
1.0421926523323999	106578891.14680399
1.0439296400862872	107973995.90933308
1.0456695228197646	109351885.41520476
1.0474123053577973	110070061.15774481
1.0491579925333938	110172125.63348345
1.0509065891876161	110431868.60054147
1.0526581001695956	111142342.97261544
1.0544125303365448	111880319.68313286
1.0561698845537726	112160910.68754879
1.0579301676946955	112224978.99336682
1.0596933846408534	113051182.84525508
1.0614595402819214	114894924.30055626
1.0632286395157247	116668349.56585713
1.065000687248251	117681094.63852333
1.0667756883936648	118349560.12699565
1.068553647874321	119082034.66239028
1.070334570620778	119913364.02968188
1.072118461571813	121103526.22089154
1.0739053256744326	122920525.41496226
1.07569516788389	124862686.37406376
1.0774879931636965	126520950.1097147
1.079283806485636	127927398.49937499
1.0810826128297788	128804780.8017545
1.0828844171844951	128987280.68133497
1.0846892245464692	128217958.15318827
1.0864970399207134	125407122.62720871
1.0883078683205814	121219048.40742075
1.0901217147677824	114712781.3967784
1.0919385842923954	106243555.98376189
1.0937584819328827	99043103.09447524
1.0955814127361043	94561368.68731843
1.0974073817573313	91089844.42404844
1.09923639406026	88197780.78441603
1.1010684547170273	85711631.51422217
1.1029035688082225	83567334.29186521
1.1047417414229028	81809454.97324051
1.1065829776586076	79945887.63360566
1.108427282621372	77628547.12106584
1.110274661425741	75125431.47822775
1.112125119194784	72714254.85408762
1.1139786610601086	70477674.23005137
1.1158352921618757	69339214.71623395
1.117695017648812	70074315.20796312
1.1195578426782267	71436882.85364322
1.1214237724160239	72995963.78785774
1.1232928120367172	74667122.85455589
1.1251649667234453	76281630.21252434
1.1270402416679843	77702223.52565888
1.1289186420707642	76721319.69776757
1.1308001731408823	70042690.1900704
1.1326848400961171	62104533.50284435
1.1345726481629441	60248289.33733748
1.136463602576549	63653393.15236392
1.1383577085808434	66497725.644905075
1.1402549714284782	67332034.0151129
1.1421553963808588	68156068.46894479
1.1440589887081603	70965335.9081131
1.1459657536893408	74668171.50699796
1.1478756966121564	76017062.94277218
1.1497888227731765	74475774.9876308
1.1517051374777987	72779613.70842421
1.1536246460402617	72027089.7341238
1.155547353783662	71771344.5552789
1.1574732660399685	71987455.69400498
1.1594023881500348	72587218.2274428
1.1613347254636184	73150718.26988918
1.163270283339391	73568962.4495279
1.1652090671449569	73522398.68984492
1.1671510822568651	72074125.03262489
1.1690963340606266	69953311.52733842
1.1710448279507277	68981875.5080969
1.1729965693306457	69370907.82393835
1.1749515636128636	69162319.39242749
1.176909816218885	67005158.66568391
1.17887133257925	64874523.02780491
1.1808361181335487	66678635.945746794
1.182804178330438	71757864.56427063
1.1847755186276552	77085311.09225331
1.1867501444920348	82219169.78172137
1.1887280613995215	87209885.54469812
1.1907092748351875	91902570.58808434
1.1926937902932462	96232843.75786072
1.1946816132770681	99226886.45239739
1.1966727492991969	100727077.29837161
1.1986672038813622	102327784.67294495
1.2006649825544977	104755688.0556732
1.2026660908587554	107689788.29247399
1.20467053434352	111413469.80275221
1.206678318567426	115654249.23343635
1.2086894490983717	118683348.63214734
1.2107039315135357	119721238.64156355
1.2127217713993916	120795544.80685967
1.214742974351724	123690841.36683933
1.2167675459756435	127459459.6998966
1.218795491885603	130148597.64368959
1.2208268177054122	131598263.72386871
1.2228615290682547	133402795.92482308
1.2248996316167018	136453425.01525703
1.2269411310027298	139855547.78905672
1.2289860328877344	142632014.03626162
1.2310343429425474	144915896.73110828
1.2330860668474517	147273029.9900616
1.2351412102921975	149768767.21303752
1.2371997789760178	150635817.17209396
1.2392617786076445	146376221.70845854
1.241327214905324	140420583.8435816
1.243396093596833	141920038.75227118
1.2454684204194943	151407773.49302825
1.2475442011201936	156937579.6713067
1.249623441455394	151143577.3947595
1.251706147191153	143541902.10784626
1.2537923241031383	146984436.36490145
1.2558819779766437	158593691.8681427
1.2579751146066047	166415438.84328374
1.2600717397976158	167302128.32613665
1.262171859363945	166816102.85069117
