0.7011666666666666	8368.55659324748
0.7023352777777778	9037.488571696922
0.7035058365740741	9384.296106429001
0.7046783463016977	9746.209932340476
0.7058528102122005	10120.051261151642
0.7070292315625542	10501.941584865766
0.7082076136151585	10892.487941919428
0.7093879596378504	11292.430610255384
0.7105702729039134	11702.560236032426
0.7117545566920868	12129.850794960106
0.7129408142865735	12531.665783322474
0.7141290489770512	12795.78240092304
0.7153192640586796	12960.454881623908
0.7165114628321108	13174.792120346503
0.7177056486034976	13480.806934987251
0.7189018246845036	13893.607944197642
0.7200999943923111	14550.422332139115
0.7213001610496316	15307.160184295568
0.7225023279847144	15872.706120300492
0.7237064985313556	16235.077109991484
0.7249126760289079	16652.770610929318
0.7261208638222895	17251.132245257995
0.7273310652619932	17872.170756122036
0.7285432837040966	18307.141365344352
0.72975752251027	18627.014874377
0.7309737850477873	19172.72218264256
0.7321920746895336	20060.80000122886
0.7334123948140163	20962.929594640595
0.7346347488053729	21659.030180080794
0.7358591400533818	22254.306681283582
0.7370855719534709	22889.12494711657
0.7383140479067267	23570.769146713392
0.7395445713199046	24267.550549585903
0.7407771456054377	24978.994918709726
0.7420117741814469	25687.018038493912
0.7432484604717493	26357.8076303015
0.744487207905869	27000.175035805063
0.7457280199190454	27627.948526643668
0.7469708999522439	28236.82185239817
0.7482158514521644	28800.865785747694
0.7494628778712513	29251.119192000613
0.7507119826677034	29634.772023046327
0.7519631693054829	29966.59124162573
0.7532164412543255	30245.24075562543
0.7544718019897494	30459.29912261861
0.7557292549930656	30560.635706049172
0.7569888037513873	30534.685950245752
0.7582504517576398	30162.61641188462
0.7595142025105692	29427.130831044447
0.7607800595147535	27631.37740320101
0.7620480262806114	24381.18833246419
0.7633181063244125	20167.59575344211
0.7645903031682866	14263.747815903964
0.7658646203402337	8082.926756775594
0.7671410613741342	5125.660745394336
0.7684196298097576	5458.266800445489
0.7697003291927741	7455.148564849907
0.770983163074762	11713.715874920916
0.77226813501322	16705.249168298174
0.7735552485715754	21519.597412438834
0.7748445073191947	26223.7831221124
0.7761359148313933	31099.317869280752
0.7774294746894457	36215.48971220665
0.7787251904805949	39722.312614791226
0.7800230657980626	197588.12057040908
0.7813231042410594	42572.20614042388
0.7826253094147945	54114.17451542284
0.7839296849304858	57838.58461948013
0.7852362344053699	61575.62857477166
0.7865449614627122	65361.68946259411
0.7878558697318168	69213.59586550781
0.7891689628480365	73241.72373298393
0.7904842444527834	77403.83258554096
0.791801718193538	81681.92351390168
0.7931213877238606	86096.54586168306
0.7944432567034004	90512.28323261572
0.795767328797906	94844.99330177598
0.7970936076792359	99181.10211480035
0.7984220970253681	103734.20426199805
0.7997528005204104	108495.2011174885
0.801085721854611	113318.89062445264
0.8024208647243688	118198.7879165139
0.8037582328322427	123019.61650590255
0.8050978298869632	127545.34927371476
0.8064396596034414	131757.85860223975
0.8077837257027807	134996.90990696382
0.8091300319122853	136987.4669514266
0.8104785819654725	138383.8847518065
0.8118293796020817	138951.18702939656
0.8131824285680851	139704.58691668833
0.8145377326156986	143441.4621205045
0.8158952955033916	149883.3453206304
0.8172551209958971	156108.5642214819
0.8186172128642236	161310.9978419301
0.819981574885664	166571.2793281612
0.8213482108438068	173182.26249867803
0.8227171245285466	181109.44068405626
0.8240883197360943	192503.0077742706
0.8254618002689877	208056.25692128824
0.8268375699361028	222096.85566786182
0.828215632552663	230219.79181828586
0.8295959919402508	235844.2872453531
0.830978651926818	242297.944841233
0.832363616346696	249534.01429546258
0.8337508890406071	256266.46371149918
0.8351404738556749	261967.63908778486
0.8365323746454344	268505.6229913078
0.8379265952698435	279053.01557342696
0.8393231395952933	292163.0324207882
0.8407220114946187	305561.17362766224
0.8421232148471098	319102.3469269737
0.8435267535385217	333055.2416514333
0.8449326314610859	347913.4565301676
0.8463408525135211	363129.08444089995
0.8477514206010437	378100.1235986233
