#wavelength	surface flux
0.6450077295303345	9124605.572292708
0.6472567915916443	12982265.867095198
0.6494921445846558	13714575.687623763
0.6517150402069092	13702417.408352166
0.6539263725280762	14827003.41464614
0.6561272740364075	14163144.266443588
0.6583186388015747	12670450.851292167
0.6605015397071838	11698868.338365199
0.6626768708229065	10633816.809063122
0.6648455858230591	9645192.997005824
0.6670085787773132	9103934.908848781
0.6691668033599854	8832852.092987537
0.6713210344314575	8650495.601071756
0.6734722256660461	8759661.648896597
0.6756211519241333	9402384.111930111
0.6777685880661011	10240651.464470787
0.6799154281616211	11050424.561595105
0.6820623278617859	12226816.699212894
0.6842101216316223	13400087.226932608
0.6863595843315125	14065845.705488391
0.688511312007904	15027010.330218859
0.6906660795211792	16772395.73702713
0.6928245425224304	18903959.6144565
0.6949873566627502	22018155.220519744
0.6971551775932312	26254696.98473878
0.6993286609649658	30117111.415418096
0.7015084028244019	34497158.28404324
0.7036949396133423	37447383.25220634
0.7058889269828796	31304477.864197772
0.7080909013748169	21113159.822614085
0.710301399230957	16326279.634858523
0.712520956993103	14905248.141690683
0.7147500514984131	14458240.785577757
0.7169892191886902	15793630.342897464
0.7192389369010925	18011142.68385824
0.7214996814727783	20525249.417386934
0.723771870136261	26511995.31306339
0.7260559797286987	36476673.87878049
0.7283523678779602	50147685.73442419
0.7306615710258484	71966374.86890231
0.7329838871955872	97312610.37796548
0.7353196740150452	115485872.93374416
0.7376693487167358	127365817.573814
0.7400332689285278	130672955.55878904
0.7424117922782898	123770999.11597864
0.7448052167892456	115872290.75332595
0.7472138404846191	114717056.83093365
0.7496379613876343	121712021.24516295
0.7520779371261597	136727055.09615776
0.7545340061187744	159870506.26622325
0.7570064663887024	167678402.78957224
0.7594954967498779	142439663.57600597
0.7620013952255249	108010386.711703
0.7645244002342224	73129014.01429543
0.7670646905899048	41906993.91116816
0.7696225643157959	35210554.73562218
0.7721980810165405	51145331.17781845
0.7747915983200073	67792196.09623738
0.7774031162261963	76128249.83965665
0.7800329327583313	87283982.49973075
0.7826811671257019	95242132.70165572
0.7853479981422424	93152793.9463852
0.7880334854125977	91211457.72880825
0.7907378077507019	84830389.77790543
0.7934610247612	74750300.24605112
0.7962033748626709	73559741.544011
0.7989648580551147	81352920.50552458
0.801745593547821	102501651.31373586
0.8045456409454346	141351670.26683012
0.8073651194572449	199089654.8583439
0.8102040886878967	283809058.0476715
0.8130625486373901	386060518.8224646
0.8159406185150146	459904599.33072567
0.8188382983207703	449954731.5095257
0.8217556476593018	396762385.37213534
0.8246926665306091	381790983.62028825
0.8276493549346924	367157984.6483287
0.8306257724761963	333884347.8584439
0.8336219191551208	324206503.1671679
0.8366377949714661	325910830.6737175
0.8396733403205872	319150910.40353686
0.8427285552024841	267212320.74647382
0.8458034992218018	175636440.26585993
0.8488980531692505	129048914.54144163
0.8520121574401855	135867798.85321248
0.8551458716392517	153469708.67883664
0.8582990765571594	169364836.51444402
0.8614717125892639	185955206.79265338
0.8646637797355652	204852534.74667972
0.8678751587867737	223692309.08756354
0.8711057901382446	252112129.39335617
0.8743556141853333	296695128.42879546
0.87762451171875	359975336.0336437
0.8809124231338501	427793601.9640977
0.8842192888259888	441871079.168342
0.8875449895858765	381420018.46018004
0.8908893465995789	349500888.46331865
0.894252359867096	378189023.3868414
0.8976338505744934	433308451.63927764
0.9010337591171265	513578077.0896017
0.9044519662857056	599227066.0666846
0.9078882932662964	701123408.8318981
0.9113426208496094	813706975.8838412
0.914814829826355	915220301.0165321
0.9183048605918884	937922108.7528441
0.9218124747276306	794661370.0635387
0.925337553024292	609466936.3398511
0.9288799166679382	519726747.3553148
0.9324395060539246	502354545.8241044
0.9360161423683167	527118571.92985183
0.9396095871925354	568575647.7664092
0.943219780921936	609439243.6608773
0.9468464851379395	650381753.5300221
0.9504896402359009	677849887.703186
0.9541489481925964	677697881.9481962
0.9578243494033813	664333591.7682561
0.9615156054496765	656795421.0051557
0.9652225375175476	677717889.638559
0.9689450263977051	713771399.6034138
0.9726828336715698	723600272.3646944
0.9764357805252075	738562613.9993322
0.9802037477493286	780637098.142052
0.983986496925354	832818029.1095148
0.9877838492393494	878742540.9514548
0.9915955662727356	886665145.2755644
0.9954215884208679	913286036.0813345
0.9992615580558777	951612536.1277314
1.0031154155731201	951261216.5447127
1.0069829225540161	968120790.0405855
1.0108637809753418	1023550765.3846732
1.0147579908370972	1059770840.9249784
1.018665075302124	1075462721.3249788
1.022585153579712	1097032986.0219665
1.0265177488327026	1098842581.5863512
1.0304628610610962	1115526829.072428
1.0344202518463135	1168705765.2235296
1.0383895635604858	1217759714.549735
1.0423706769943237	1226866181.2077198
1.0463634729385376	1150279702.5651
1.0503677129745483	1004492992.0521184
1.0543830394744873	873740716.4247677
1.058409333229065	819887097.7618737
1.0624464750289917	865922626.4599957
1.0664942264556885	975111538.2613239
1.0705522298812866	1098886251.0709865
1.0746204853057861	1215116947.0582688
1.0786986351013184	1310748787.5651767
1.0827864408493042	1381660483.2002552
1.086883783340454	1414754889.8865132
1.0909905433654785	1409106206.031564
1.0951062440872192	1377128726.993022
1.0992310047149658	1319957201.0857682
1.10336434841156	1219641625.906015
1.1075061559677124	1133029919.6524374
1.1116561889648438	1128997282.1434224
1.115814208984375	1153352736.4882052
1.1199802160263062	1173145465.3602097
1.124153733253479	1216258412.4246402
1.1283347606658936	1247872579.0489862
1.1325229406356812	1222602119.7688622
1.1367181539535522	1169847774.3545015
1.1409201622009277	1159088269.1831615
1.145128846168518	1216899797.0286584
1.1493438482284546	1277495094.278385
1.1535650491714478	1294603996.5711906
1.1577922105789185	1295248588.59865
1.1620250940322876	1295000407.1615157
1.1662636995315552	1271694553.1368382
1.170507550239563	1215379350.64067
1.174756646156311	1135238563.882001
1.1790107488632202	1067787744.3602898
1.1832695007324219	1056144117.732583
1.1875330209732056	1071932533.509993
1.191800832748413	1093413537.6155033
1.1960728168487549	1126644261.3550708
1.2003488540649414	1171961632.1419911
1.2046287059783936	1230382779.795702
1.2089121341705322	1283149273.1074047
1.2131990194320679	1330308085.3293068
1.2174891233444214	1375645556.9874613
1.2217823266983032	1409563347.6913571
1.2260783910751343	1438148051.9032512
1.230377197265625	1459958288.116303
1.2346785068511963	1466314700.005611
1.238982081413269	1436643707.9091554
1.2432878017425537	1384571072.5178325
1.2475954294204712	1376117500.8202806
1.2519049644470215	1389816305.4285667
1.256216049194336	1390761295.4734695
1.2605286836624146	1399381684.8153217
1.2648425102233887	1414453235.9121091
1.2691574096679688	1427978487.7144148
1.2734732627868652	1440791563.2170568
1.2777899503707886	1456066818.4554129
1.2821072340011597	1461161217.8647366
1.2864248752593994	1456687209.4298422
1.2907428741455078	1462648464.8117325
1.2950609922409058	1479647245.0277996
1.2993791103363037	1491385217.7422943
1.303696870803833	1490071988.0928187
1.3080145120620728	1469902470.0003355
1.3123314380645752	1437925065.7438977
1.3166478872299194	1416123994.3439703
1.3209635019302368	1393445120.5298724
1.3252781629562378	1334056285.500194
1.3295916318893433	1197523990.7082682
1.3339040279388428	989854198.1387899
1.3382149934768677	828616376.2817003
1.3425244092941284	761692268.1340593
1.3468321561813354	733750001.4905825
1.3511382341384888	710751687.3536755
1.3554422855377197	681847241.5751213
1.3597444295883179	657949964.8322864
1.3640443086624146	642929194.9086416
1.3683418035507202	626887073.8851784
1.3726370334625244	613188812.687193
1.3769296407699585	625481949.4766402
1.381219506263733	650237151.7167078
1.3855066299438477	656128134.9131769
1.3897908926010132	635922087.2448776
1.3940720558166504	608089804.3391255
1.3983501195907593	589150222.2425674
1.4026249647140503	578326988.4550514
1.4068963527679443	562973014.6745011
1.4111642837524414	538034637.5247785
1.4154287576675415	515646050.15026224
1.419689416885376	501260026.7027996
1.4239463806152344	490411741.7144001
1.4281994104385376	484150083.06561023
1.4324485063552856	488444097.13944805
1.436693549156189	498510639.07797223
1.440934419631958	509654049.407186
1.4451709985733032	520550658.71472967
1.449403166770935	534183583.79119605
1.453631043434143	548634689.2913854
1.4578542709350586	555320381.8673644
1.4620729684829712	549856765.5675166
1.4662868976593018	537130335.7314235
1.4704961776733398	527821300.8562393
1.4747005701065063	530119810.8573026
1.4788999557495117	538967835.5182376
1.4830944538116455	548437409.8785994
1.4872838258743286	557138161.6929221
1.491468071937561	561635477.6282753
1.4956470727920532	569060453.8647894
1.4998208284378052	577731141.9412429
1.5039892196655273	585809889.8738685
1.5081522464752197	598394959.1436914
1.5123097896575928	612829588.0190002
1.5164618492126465	623343258.6017649
1.5206083059310913	632435604.9584119
1.5247491598129272	640026173.5858439
1.5288842916488647	645870168.9629585
1.5330137014389038	653616909.6991633
1.5371372699737549	662069798.3216851
1.541254997253418	672233821.3659039
1.545366883277893	686540208.3973086
1.5494728088378906	701430686.7570798
1.5535727739334106	709505280.4925221
1.5576666593551636	713634304.1466444
1.561754584312439	726025835.9133202
1.5658363103866577	745794557.217875
1.5699119567871094	762383843.4992471
1.5739814043045044	775947137.416284
1.5780447721481323	787031746.7895224
1.582101821899414	799710094.2276711
1.5861525535583496	815609706.3103609
1.5901970863342285	828210033.8374069
1.5942351818084717	840764033.2565862
1.5982669591903687	854498191.4443928
1.6022924184799194	864700070.4649397
1.606311559677124	874907678.405785
1.6103241443634033	885476334.9901241
1.6143304109573364	897214521.586804
1.6183301210403442	907481681.0541259
1.6223233938217163	916140313.2420684
1.6263102293014526	927201401.1301262
1.6302905082702637	936802345.2290903
1.634264349937439	946569052.9250723
1.638231635093689	957290132.8690566
1.6421923637390137	966509436.0585972
1.646146535873413	976296363.8224216
1.6500942707061768	981932586.138503
1.6540353298187256	987846785.4938667
1.6579699516296387	994752930.1596328
1.661897897720337	999415364.0939357
1.6658192873001099	1007805784.259056
1.6697341203689575	1013867692.0176536
1.6736423969268799	1019395722.8756537
1.677544116973877	1027549847.1382312
1.6814392805099487	1030591440.036121
1.6853278875350952	1022742817.6511602
1.6892099380493164	1009236748.1515627
1.6930854320526123	995197592.534216
1.696954369544983	977486601.4991233
1.7008168697357178	962061265.5681572
1.7046726942062378	943028036.3552052
1.708522081375122	912170876.9729936
1.712364912033081	875689233.6844647
1.7162011861801147	836203746.1706215
1.7200311422348022	810021050.6193466
1.723854422569275	802872406.4453232
1.7276713848114014	793536043.6336892
1.731481909751892	772416488.281106
1.7352858781814575	750830723.2382447
1.7390835285186768	739740192.2234656
1.7428747415542603	727876096.0922601
1.7466596364974976	708728535.8000959
1.7504380941390991	691969377.7077235
1.7542102336883545	672760290.8368269
1.7579760551452637	650583924.1687319
1.7617355585098267	639506418.9759902
1.7654887437820435	632080341.6786053
1.7692357301712036	611491828.5532777
1.7729763984680176	583441874.522814
1.776710867881775	561589591.7623438
1.7804391384124756	551380852.0922475
1.7841613292694092	542194579.3694197
1.7878772020339966	526877628.9088104
1.7915871143341064	513400511.4092034
1.7952908277511597	504216977.646023
1.7989884614944458	490011590.5175059
1.8026801347732544	473798434.28709525
1.806365728378296	463738749.024012
1.8100452423095703	458493155.96133256
1.8137187957763672	466744031.5052766
1.817386507987976	464931126.7641141
1.8210482597351074	450922329.62675625
1.8247040510177612	451708593.67009693
1.828354001045227	450495382.1130743
1.8319982290267944	439775215.48378795
1.8356364965438843	433275039.9278026
1.8392690420150757	425993547.2894638
1.8428958654403687	406408441.6570441
1.8465168476104736	385922849.05276424
1.8501322269439697	384808276.226651
1.8537418842315674	384081743.493261
1.8573459386825562	357786194.3683248
1.860944390296936	340325775.1316444
1.864537239074707	353792426.85199815
1.8681244850158691	371879637.5049582
1.871706247329712	376855726.45206654
1.8752825260162354	370472819.5206071
1.8788533210754395	370972504.8054632
1.8824186325073242	390591627.66899467
1.8859784603118896	404784057.15204906
1.8895330429077148	396173386.20473707
1.8930821418762207	383499864.68055236
1.8966259956359863	390074633.7932281
1.9001644849777222	406149193.3536955
1.9036977291107178	410060754.39359
1.9072256088256836	406499058.82743806
1.9107483625411987	404758557.597919
1.9142658710479736	406713285.20861894
1.9177782535552979	405342481.55841637
1.9212853908538818	402944977.32276183
1.9247875213623047	400681945.48677576
1.9282845258712769	394987768.1548681
1.9317764043807983	392673107.2896297
1.9352631568908691	396613011.64654535
