#wavelength	surface flux
0.6450077295303345	7376110.25141471
0.6472567915916443	10627243.044119194
0.6494921445846558	11603903.115221636
0.6517150402069092	11782396.917226247
0.6539263725280762	12496049.953145346
0.6561272740364075	11848534.31000393
0.6583186388015747	10701241.87944656
0.6605015397071838	10032377.719746362
0.6626768708229065	9374808.783592131
0.6648455858230591	8764579.974674111
0.6670085787773132	8442953.420096464
0.6691668033599854	8301513.708493591
0.6713210344314575	8221542.340465031
0.6734722256660461	8373614.20214415
0.6756211519241333	8919304.1679008
0.6777685880661011	9583592.5169389
0.6799154281616211	10206189.357739015
0.6820623278617859	11065745.5137976
0.6842101216316223	11887059.842915976
0.6863595843315125	12295698.550669985
0.688511312007904	12821836.63045349
0.6906660795211792	13895386.142491508
0.6928245425224304	15379366.340030063
0.6949873566627502	17475255.2613932
0.6971551775932312	20029604.18524418
0.6993286609649658	22252885.402079154
0.7015084028244019	24968784.41412847
0.7036949396133423	26896538.07364341
0.7058889269828796	23110678.11875702
0.7080909013748169	16842164.85423185
0.710301399230957	14002416.947432116
0.712520956993103	13251493.614571836
0.7147500514984131	13180176.137558244
0.7169892191886902	14359891.761516584
0.7192389369010925	16131415.108469615
0.7214996814727783	18095412.987622447
0.723771870136261	22392217.237058487
0.7260559797286987	29381949.636547253
0.7283523678779602	38993444.88057691
0.7306615710258484	54301581.47318901
0.7329838871955872	71539950.67911945
0.7353196740150452	82776680.70576175
0.7376693487167358	88996075.28677209
0.7400332689285278	89064635.58102854
0.7424117922782898	82269621.25724716
0.7448052167892456	75130127.48203146
0.7472138404846191	72776742.02856451
0.7496379613876343	76493778.12495591
0.7520779371261597	86436837.59166333
0.7545340061187744	102514825.10354559
0.7570064663887024	108983273.93261205
0.7594954967498779	94155010.87698165
0.7620013952255249	72797482.04691215
0.7645244002342224	49724252.33213241
0.7670646905899048	29025383.82179999
0.7696225643157959	25535341.142707396
0.7721980810165405	37836237.58461794
0.7747915983200073	51059294.84996421
0.7774031162261963	58290971.34541809
0.7800329327583313	66697301.320106655
0.7826811671257019	72502420.52420522
0.7853479981422424	70472397.67964047
0.7880334854125977	67684118.97153696
0.7907378077507019	61738184.07782044
0.7934610247612	53185430.131661244
0.7962033748626709	51076306.55906724
0.7989648580551147	55898141.80907981
0.801745593547821	70265794.60937026
0.8045456409454346	96911810.9473536
0.8073651194572449	138410799.34338576
0.8102040886878967	202572882.3664026
0.8130625486373901	282323036.9841656
0.8159406185150146	342081766.46415246
0.8188382983207703	337415437.70372826
0.8217556476593018	298121999.5685877
0.8246926665306091	288001699.1269191
0.8276493549346924	278133889.0253912
0.8306257724761963	253552155.9966893
0.8336219191551208	247164381.8587252
0.8366377949714661	249650420.83072397
0.8396733403205872	245578110.58495754
0.8427285552024841	206827200.85474864
0.8458034992218018	137425721.57796118
0.8488980531692505	101719722.10915497
0.8520121574401855	105912630.60761262
0.8551458716392517	117258332.57207493
0.8582990765571594	126462776.21487102
0.8614717125892639	135597187.77941293
0.8646637797355652	146532225.53321785
0.8678751587867737	157923144.9411911
0.8711057901382446	176767624.2388469
0.8743556141853333	208501347.02681002
0.87762451171875	255829858.26827174
0.8809124231338501	308324577.6330768
0.8842192888259888	322712586.2444032
0.8875449895858765	282566298.85463166
0.8908893465995789	262689128.32549468
0.894252359867096	287634888.5435248
0.8976338505744934	334480443.0747469
0.9010337591171265	401712127.6986031
0.9044519662857056	473750079.59760374
0.9078882932662964	561237930.5471427
0.9113426208496094	659474479.5885788
0.914814829826355	749500953.4191148
0.9183048605918884	770431688.8808485
0.9218124747276306	644015936.1914071
0.925337553024292	481071055.6911245
0.9288799166679382	403648374.05370885
0.9324395060539246	388744689.4002135
0.9360161423683167	408686915.34676725
0.9396095871925354	442174411.070882
0.943219780921936	474904825.53776735
0.9468464851379395	506934896.0821294
0.9504896402359009	525931235.322843
0.9541489481925964	520164893.71891546
0.9578243494033813	503237204.338418
0.9615156054496765	493260121.7614613
0.9652225375175476	510482172.80138105
0.9689450263977051	543807024.3235565
0.9726828336715698	558211606.5359
0.9764357805252075	577744656.749717
0.9802037477493286	619147132.8053392
0.983986496925354	669546728.4986967
0.9877838492393494	713831805.7937194
0.9915955662727356	723423956.7893964
0.9954215884208679	748578112.8572468
0.9992615580558777	782026902.9758599
1.0031154155731201	781180168.1826924
1.0069829225540161	798044038.8515582
1.0108637809753418	850403432.3684597
1.0147579908370972	884977384.0448538
1.018665075302124	900349039.0688789
1.022585153579712	920007298.2584555
1.0265177488327026	921124468.6087766
1.0304628610610962	936921586.2752385
1.0344202518463135	987276412.1215452
1.0383895635604858	1033459125.5419706
1.0423706769943237	1039548230.5396712
1.0463634729385376	960549113.1250558
1.0503677129745483	815800130.432553
1.0543830394744873	689355182.9686985
1.058409333229065	637982355.8904101
1.0624464750289917	680010929.1187663
1.0664942264556885	781831342.0891299
1.0705522298812866	900519680.4461908
1.0746204853057861	1015236168.2291701
1.0786986351013184	1112182223.3315697
1.0827864408493042	1185543037.7544463
