#wavelength	surface flux
0.6450077295303345	129258799.77252424
0.6472567915916443	179047996.5266516
0.6494921445846558	177958902.7759652
0.6517150402069092	170291887.93374863
0.6539263725280762	192725384.84408438
0.6561272740364075	199257867.34300855
0.6583186388015747	191033738.0669332
0.6605015397071838	180220902.93751755
0.6626768708229065	158943811.6942753
0.6648455858230591	135362538.6208976
0.6670085787773132	119092687.79030146
0.6691668033599854	108380442.35199808
0.6713210344314575	99772106.92127398
0.6734722256660461	96398252.43046996
0.6756211519241333	103836175.89490613
0.6777685880661011	115905000.62722144
0.6799154281616211	127269416.74014296
0.6820623278617859	145917190.93096122
0.6842101216316223	166537504.05357745
0.6863595843315125	181237820.76848873
0.688511312007904	203863899.81554458
0.6906660795211792	236326308.7868444
0.6928245425224304	263558609.93564534
0.6949873566627502	302294440.13309616
0.6971551775932312	369634850.15732527
0.6993286609649658	441514843.0531787
0.7015084028244019	517234017.7761289
0.7036949396133423	563299578.0039093
0.7058889269828796	471434466.99747556
0.7080909013748169	311030200.6313359
0.710301399230957	221208113.89191502
0.712520956993103	180405574.68167657
0.7147500514984131	159129837.1510281
0.7169892191886902	174517981.25680357
0.7192389369010925	205934019.99931827
0.7214996814727783	235698601.4735483
0.723771870136261	306250167.9360723
0.7260559797286987	417876823.35871416
0.7283523678779602	545922183.7906593
0.7306615710258484	721456136.1566157
0.7329838871955872	938948346.815704
0.7353196740150452	1151932239.432043
0.7376693487167358	1360007513.3543093
0.7400332689285278	1531087482.5505455
0.7424117922782898	1634432364.1695156
0.7448052167892456	1707518016.0349228
0.7472138404846191	1782226356.8475718
0.7496379613876343	1861013100.2162042
0.7520779371261597	1951681634.2906358
0.7545340061187744	2045674322.74725
0.7570064663887024	1985199085.480139
0.7594954967498779	1662705287.7160625
0.7620013952255249	1308408436.9647825
0.7645244002342224	1049788269.670627
0.7670646905899048	807756875.393778
0.7696225643157959	668780606.5090482
0.7721980810165405	684770293.0114937
0.7747915983200073	720136595.9757777
0.7774031162261963	726500850.1589533
0.7800329327583313	782407054.8655353
0.7826811671257019	839449440.6893333
0.7853479981422424	867704110.8532174
0.7880334854125977	925263360.1933242
0.7907378077507019	957953868.7356311
0.7934610247612	978085028.2114936
0.7962033748626709	1054997343.853084
0.7989648580551147	1152379359.6621957
0.801745593547821	1309996021.0060878
0.8045456409454346	1566456332.6016262
0.8073651194572449	1854088116.961074
0.8102040886878967	2161019508.342828
0.8130625486373901	2481944073.4557242
