#wavelength	surface flux
0.6450077295303345	2059533298.7162693
0.6472567915916443	2979100718.462064
0.6494921445846558	3315505537.811361
0.6517150402069092	3362762317.8090467
0.6539263725280762	3614623021.7450414
0.6561272740364075	3794171487.3058486
0.6583186388015747	3888412102.626647
0.6605015397071838	3919097591.5379987
0.6626768708229065	3810740565.576638
0.6648455858230591	3595292353.74731
0.6670085787773132	3364518428.7110386
0.6691668033599854	3154206706.7385235
0.6713210344314575	2931573394.031523
0.6734722256660461	2737896336.6379175
0.6756211519241333	2674554779.371679
0.6777685880661011	2682791218.338977
0.6799154281616211	2676665039.94706
0.6820623278617859	2680081675.944422
0.6842101216316223	2656012690.172296
0.6863595843315125	2613069771.86539
0.688511312007904	2671600159.260644
0.6906660795211792	2884836789.7122254
0.6928245425224304	3181535385.7125936
0.6949873566627502	3479439705.2837114
0.6971551775932312	3744888547.1503463
0.6993286609649658	3986645242.04685
0.7015084028244019	4337216163.653044
0.7036949396133423	4761076272.8398905
0.7058889269828796	4763557602.260677
0.7080909013748169	4314015253.432302
0.710301399230957	3894671351.6786585
0.712520956993103	3551860954.467645
0.7147500514984131	3339077309.5307198
0.7169892191886902	3487644759.155775
0.7192389369010925	3760029396.294261
0.7214996814727783	3985504886.749797
0.723771870136261	4368180941.844606
0.7260559797286987	4852125794.803155
0.7283523678779602	5278090239.91379
0.7306615710258484	5627490704.451966
0.7329838871955872	5916828748.339565
0.7353196740150452	6200704350.749394
0.7376693487167358	6475351255.199957
0.7400332689285278	6662522231.095347
0.7424117922782898	6768666029.143362
0.7448052167892456	6834417396.50885
0.7472138404846191	6885509497.040752
0.7496379613876343	6937686860.741698
0.7520779371261597	7002205833.229253
0.7545340061187744	7067110322.075659
0.7570064663887024	7016629889.9145975
0.7594954967498779	6777267412.78152
0.7620013952255249	6468040909.956387
0.7645244002342224	6058371053.842511
0.7670646905899048	5552964238.291186
0.7696225643157959	5340332961.527323
0.7721980810165405	5505180709.167488
0.7747915983200073	5666415105.682735
0.7774031162261963	5714474615.235071
0.7800329327583313	5823778613.292648
0.7826811671257019	5951183131.60793
0.7853479981422424	6058901253.316376
0.7880334854125977	6218822648.189544
0.7907378077507019	6345477666.437413
0.7934610247612	6432902099.6320915
0.7962033748626709	6573045141.572368
0.7989648580551147	6715680053.062971
0.801745593547821	6833788870.837451
0.8045456409454346	6953223776.911978
0.8073651194572449	7060616363.076501
0.8102040886878967	7165832608.905318
0.8130625486373901	7251382701.080017
0.8159406185150146	7137966838.242998
0.8188382983207703	6828812431.978622
0.8217556476593018	6823896659.560717
0.8246926665306091	7079018055.52035
0.8276493549346924	7135686207.661559
0.8306257724761963	7039876361.406811
0.8336219191551208	6944144955.447711
0.8366377949714661	6846726720.513863
0.8396733403205872	6738029407.832915
0.8427285552024841	6607166597.365915
0.8458034992218018	6464370073.0237875
0.8488980531692505	6384001571.390634
0.8520121574401855	6349967654.717813
0.8551458716392517	6426901564.91268
0.8582990765571594	6642915550.903504
0.8614717125892639	6790318730.097967
0.8646637797355652	6751619262.361446
0.8678751587867737	6699274362.396619
0.8711057901382446	6812758419.975162
0.8743556141853333	6964760117.062312
0.87762451171875	7014794994.08667
0.8809124231338501	7005678806.049915
0.8842192888259888	6946816175.601459
0.8875449895858765	6804386993.280093
0.8908893465995789	6712240062.7363825
0.894252359867096	6728775928.016483
0.8976338505744934	6760273423.0713215
0.9010337591171265	6809898604.637102
0.9044519662857056	6882746996.797406
0.9078882932662964	6945400318.071446
0.9113426208496094	7006255723.926003
0.914814829826355	7088152812.201201
0.9183048605918884	7131466908.523754
0.9218124747276306	7099956763.602764
0.925337553024292	7032151111.552452
0.9288799166679382	6974988442.896221
0.9324395060539246	6949437625.115923
0.9360161423683167	6942423350.819025
0.9396095871925354	6936623571.689385
0.943219780921936	6930370027.32518
0.9468464851379395	6939365960.26489
0.9504896402359009	6949520930.850844
0.9541489481925964	6925498076.316697
0.9578243494033813	6892724047.013999
0.9615156054496765	6844837054.495569
0.9652225375175476	6766816723.647893
0.9689450263977051	6712710647.27928
0.9726828336715698	6690057069.05998
0.9764357805252075	6686060052.61173
0.9802037477493286	6717931326.0408745
0.983986496925354	6763731257.475007
0.9877838492393494	6723853193.480796
0.9915955662727356	6582610307.207052
0.9954215884208679	6516250238.470871
0.9992615580558777	6534734591.184942
1.0031154155731201	6524456997.080611
1.0069829225540161	6514740422.781821
1.0108637809753418	6531296294.057815
1.0147579908370972	6529149038.748667
1.018665075302124	6509637816.605741
1.022585153579712	6495591512.847893
1.0265177488327026	6460623862.361174
1.0304628610610962	6420642119.531275
1.0344202518463135	6401957577.787872
1.0383895635604858	6414621364.52512
1.0423706769943237	6440791459.678984
1.0463634729385376	6445695801.659219
1.0503677129745483	6433278692.639602
1.0543830394744873	6419462753.493181
1.058409333229065	6404516017.270965
1.0624464750289917	6388319064.038135
1.0664942264556885	6364105161.456212
1.0705522298812866	6339361590.111153
1.0746204853057861	6326979789.866918
1.0786986351013184	6311641664.460459
1.0827864408493042	6295978856.528744
1.086883783340454	6291677747.268909
1.0909905433654785	6285252146.695307
1.0951062440872192	6264393882.76845
1.0992310047149658	6228462534.719326
1.10336434841156	6176967389.662085
1.1075061559677124	6131419895.917978
1.1116561889648438	6106481037.951455
1.115814208984375	6091256317.137893
1.1199802160263062	6066002147.259173
1.124153733253479	6023538032.625725
1.1283347606658936	6001732404.953195
1.1325229406356812	5982276884.232865
1.1367181539535522	5871289153.7674
1.1409201622009277	5777206333.847901
1.145128846168518	5843944003.5024185
1.1493438482284546	5930860208.225561
1.1535650491714478	5935000291.359373
1.1577922105789185	5890677335.425796
1.1620250940322876	5839978436.636448
1.1662636995315552	5817416728.861681
1.170507550239563	5801011113.687003
1.174756646156311	5758208910.961365
1.1790107488632202	5697475813.452894
1.1832695007324219	5668196037.999622
1.1875330209732056	5661648775.574364
1.191800832748413	5643072008.260802
1.1960728168487549	5605612992.965393
1.2003488540649414	5593732372.951284
1.2046287059783936	5607268412.032431
1.2089121341705322	5597455552.562701
1.2131990194320679	5591452983.066141
1.2174891233444214	5588249177.74822
1.2217823266983032	5570920697.608587
1.2260783910751343	5550105957.65706
1.230377197265625	5525044494.163993
1.2346785068511963	5496400496.01328
1.238982081413269	5456964543.591613
1.2432878017425537	5410382813.80214
1.2475954294204712	5381712197.9244585
1.2519049644470215	5358815270.375524
1.256216049194336	5340126155.676318
1.2605286836624146	5327870051.182006
1.2648425102233887	5300329080.647644
1.2691574096679688	5273680652.852077
1.2734732627868652	5262601305.280629
1.2777899503707886	5236907936.624049
1.2821072340011597	5182409526.29343
1.2864248752593994	5145585141.582201
1.2907428741455078	5136014801.491539
1.2950609922409058	5137739537.479305
1.2993791103363037	5137105225.947089
1.303696870803833	5118446561.725576
1.3080145120620728	5062027725.114026
1.3123314380645752	4958646556.156527
1.3166478872299194	4931869803.634546
1.3209635019302368	4987795409.2164
1.3252781629562378	4983456298.175806
