#wavelength	surface flux
0.6450077295303345	3545946.8850051695
0.6472567915916443	5356107.544941311
0.6494921445846558	6483416.197989576
0.6517150402069092	6844147.299433988
0.6539263725280762	7169553.665453086
0.6561272740364075	7476945.845005641
0.6583186388015747	7781428.511356678
0.6605015397071838	8098812.120715809
0.6626768708229065	8418424.713476516
0.6648455858230591	8715866.338992601
0.6670085787773132	8990779.96245773
0.6691668033599854	9220117.251779284
0.6713210344314575	9457891.681902947
0.6734722256660461	9810278.867753895
0.6756211519241333	10196326.081712594
0.6777685880661011	10516403.23435279
0.6799154281616211	10798588.270015333
0.6820623278617859	11058137.403952332
0.6842101216316223	11277480.604811624
0.6863595843315125	11419977.88653602
0.688511312007904	11459054.01695424
0.6906660795211792	11524895.014312789
0.6928245425224304	11722601.716641115
0.6949873566627502	11969372.942765463
0.6971551775932312	12180114.241397962
0.6993286609649658	12418273.736362202
0.7015084028244019	12814085.05517277
0.7036949396133423	13247742.533144286
0.7058889269828796	13503810.126336802
0.7080909013748169	13661458.525806032
0.710301399230957	13879241.527035445
0.712520956993103	14155268.018950127
0.7147500514984131	14488715.35519419
0.7169892191886902	14898090.851272887
0.7192389369010925	15300394.541013751
0.7214996814727783	15647653.060699286
0.723771870136261	16002217.638333013
0.7260559797286987	16350730.61365407
0.7283523678779602	16647711.818621172
0.7306615710258484	16889253.716827482
0.7329838871955872	16987423.29388421
0.7353196740150452	16883961.750354595
0.7376693487167358	16656972.769061655
0.7400332689285278	16341586.294841325
0.7424117922782898	16022982.19035203
0.7448052167892456	15768833.664902054
0.7472138404846191	15567692.37583967
0.7496379613876343	15332198.095695777
0.7520779371261597	14961335.773285586
0.7545340061187744	14418319.08563357
0.7570064663887024	13475494.127500057
0.7594954967498779	11790504.34695601
0.7620013952255249	8728579.804865316
0.7645244002342224	4418180.225182494
0.7670646905899048	1260973.9094940885
0.7696225643157959	726224.5889653419
0.7721980810165405	2713250.830366463
0.7747915983200073	7394432.12631521
0.7774031162261963	12269486.818145273
0.7800329327583313	15137669.021421399
0.7826811671257019	18070782.80076778
0.7853479981422424	21028746.669136986
0.7880334854125977	22454636.489139296
0.7907378077507019	22921864.74710987
0.7934610247612	22694280.25857302
0.7962033748626709	23227659.818817332
0.7989648580551147	25265358.676770642
0.801745593547821	27482532.537134036
0.8045456409454346	29528536.100465726
0.8073651194572449	31552701.969859906
0.8102040886878967	33471040.291999467
0.8130625486373901	35258396.875723794
0.8159406185150146	36565454.448921606
0.8188382983207703	37282440.569751374
0.8217556476593018	38338519.547375254
0.8246926665306091	39857371.25030095
0.8276493549346924	41012271.95501993
0.8306257724761963	41891488.40060065
