#wavelength	surface flux
0.6450077295303345	3096087.234804286
0.6472567915916443	4689964.996037956
0.6494921445846558	5701693.593923935
0.6517150402069092	6035970.065677449
0.6539263725280762	6338835.919205407
0.6561272740364075	6635673.29331988
0.6583186388015747	6930319.542069147
0.6605015397071838	7235338.153125906
0.6626768708229065	7547911.775950528
0.6648455858230591	7854849.426289232
0.6670085787773132	8147315.787539317
0.6691668033599854	8391860.479884218
0.6713210344314575	8641256.740669915
0.6734722256660461	8982816.339704437
0.6756211519241333	9330032.620216632
0.6777685880661011	9615153.007637262
0.6799154281616211	9878753.21497644
0.6820623278617859	10120522.766071385
0.6842101216316223	10335258.968565581
0.6863595843315125	10503276.710982881
0.688511312007904	10586351.87178655
0.6906660795211792	10666409.111960748
0.6928245425224304	10802248.59964383
0.6949873566627502	10957732.801530799
0.6971551775932312	11120566.795259843
0.6993286609649658	11329242.539127769
0.7015084028244019	11648357.48435243
0.7036949396133423	12001255.800782798
0.7058889269828796	12284237.671583457
0.7080909013748169	12525627.484481229
0.710301399230957	12782475.060652418
0.712520956993103	13068708.335094161
0.7147500514984131	13366540.231882833
0.7169892191886902	13655383.947466573
0.7192389369010925	13910874.091150098
0.7214996814727783	14133706.584659992
0.723771870136261	14354603.530156411
0.7260559797286987	14562632.906920087
0.7283523678779602	14736281.028180057
0.7306615710258484	14866006.349967813
0.7329838871955872	14906914.03044696
0.7353196740150452	14848127.789347913
0.7376693487167358	14715994.343247566
0.7400332689285278	14492995.602752727
0.7424117922782898	14250628.084188113
0.7448052167892456	14044885.95255409
0.7472138404846191	13832312.456170747
0.7496379613876343	13519622.433712345
0.7520779371261597	13056940.66740231
0.7545340061187744	12430860.829732457
0.7570064663887024	11455557.431935836
0.7594954967498779	9852528.004775848
0.7620013952255249	7115017.961811212
0.7645244002342224	3475672.962272638
0.7670646905899048	933170.8786000609
0.7696225643157959	515115.6728018659
0.7721980810165405	2085566.7460134432
0.7747915983200073	5969129.5154160615
0.7774031162261963	10188939.193510566
0.7800329327583313	12794342.938562263
0.7826811671257019	15508352.692466537
0.7853479981422424	18325624.030590042
0.7880334854125977	19878199.626379192
0.7907378077507019	20577289.885856036
0.7934610247612	20552768.51844152
0.7962033748626709	21193144.072690845
0.7989648580551147	23218663.511380386
0.801745593547821	25228739.581154604
0.8045456409454346	26860859.899950385
0.8073651194572449	28367191.792270366
0.8102040886878967	29701560.88665902
0.8130625486373901	30910070.091157727
0.8159406185150146	31869103.74108792
0.8188382983207703	32558151.260866687
0.8217556476593018	33465164.435510088
0.8246926665306091	34607442.85235287
0.8276493549346924	35559594.74357811
0.8306257724761963	36376481.77455525
0.8336219191551208	37222823.50257209
