#wavelength	surface flux
0.6450077295303345	1582902032.3429015
0.6472567915916443	2286347574.185264
0.6494921445846558	2534200457.421631
0.6517150402069092	2573626308.3078566
0.6539263725280762	2785373205.6579022
0.6561272740364075	2924847553.4933457
0.6583186388015747	2985097418.3359294
0.6605015397071838	2991236775.287413
0.6626768708229065	2875813781.672324
0.6648455858230591	2674365697.469528
0.6670085787773132	2472731046.542552
0.6691668033599854	2297444655.7072196
0.6713210344314575	2119666605.2126496
0.6734722256660461	1971735390.4144804
0.6756211519241333	1933065215.490751
0.6777685880661011	1952263916.5303109
0.6799154281616211	1957645798.911407
0.6820623278617859	1974220017.8652532
0.6842101216316223	1970230075.8613954
0.6863595843315125	1944026160.5983236
0.688511312007904	1995228893.2558935
0.6906660795211792	2171386180.659423
0.6928245425224304	2419078572.647055
0.6949873566627502	2680342355.6163926
0.6971551775932312	2924664811.1240616
0.6993286609649658	3147105636.194877
0.7015084028244019	3464869195.8224096
0.7036949396133423	3843046755.1778445
0.7058889269828796	3818180761.603881
0.7080909013748169	3379008761.731645
0.710301399230957	2988292781.6999006
0.712520956993103	2686514353.9795146
0.7147500514984131	2502406689.4353924
0.7169892191886902	2629523200.579835
0.7192389369010925	2867580001.359718
0.7214996814727783	3066699641.148074
0.723771870136261	3415322199.034896
0.7260559797286987	3869884215.9843483
0.7283523678779602	4278356819.496206
0.7306615710258484	4630029191.475927
0.7329838871955872	4936611132.65578
0.7353196740150452	5231519541.292907
0.7376693487167358	5508453162.625735
0.7400332689285278	5698344799.444856
0.7424117922782898	5807508390.781172
0.7448052167892456	5874856059.592922
0.7472138404846191	5925793079.612016
0.7496379613876343	5977241955.281413
0.7520779371261597	6041681462.66003
0.7545340061187744	6107428741.038113
0.7570064663887024	6054346345.210251
0.7594954967498779	5798818925.799975
0.7620013952255249	5466472814.890014
0.7645244002342224	5033931575.948813
0.7670646905899048	4512704298.762433
0.7696225643157959	4302238853.588579
0.7721980810165405	4482679576.615919
0.7747915983200073	4656812059.414381
0.7774031162261963	4708294895.58316
0.7800329327583313	4822355492.731612
0.7826811671257019	4957762939.840097
0.7853479981422424	5070443272.904307
0.7880334854125977	5234666939.093131
0.7907378077507019	5366982656.012936
0.7934610247612	5463598561.050362
0.7962033748626709	5614920994.084879
0.7989648580551147	5766391329.034387
0.801745593547821	5898176343.230596
0.8045456409454346	6038996658.807483
0.8073651194572449	6167051934.477214
0.8102040886878967	6287332145.17886
0.8130625486373901	6383393379.581861
0.8159406185150146	6272313994.23659
0.8188382983207703	5956162414.993563
0.8217556476593018	5948458050.942344
0.8246926665306091	6207919535.1208725
0.8276493549346924	6263497376.477504
0.8306257724761963	6167483756.324712
0.8336219191551208	6080305906.607724
0.8366377949714661	5993417340.730779
0.8396733403205872	5890536928.068284
0.8427285552024841	5744555265.225262
0.8458034992218018	5569435344.212443
0.8488980531692505	5483080143.875767
0.8520121574401855	5479591705.205978
0.8551458716392517	5578236968.006959
0.8582990765571594	5784919829.486724
0.8614717125892639	5932565304.998704
0.8646637797355652	5927933144.271399
0.8678751587867737	5902745185.718195
0.8711057901382446	6009876418.880906
0.8743556141853333	6156701479.933766
0.87762451171875	6223648416.746274
0.8809124231338501	6231455296.039556
0.8842192888259888	6162748790.163643
0.8875449895858765	5987993430.134939
0.8908893465995789	5882498602.94233
0.894252359867096	5909272239.533994
0.8976338505744934	5958183618.945295
0.9010337591171265	6027892499.948748
0.9044519662857056	6113346684.452727
0.9078882932662964	6188252697.572202
0.9113426208496094	6263410802.615581
0.914814829826355	6353584477.650322
0.9183048605918884	6401022217.76061
0.9218124747276306	6367549744.154568
0.925337553024292	6294442493.530398
0.9288799166679382	6233065939.758575
0.9324395060539246	6206095697.267633
0.9360161423683167	6204044694.412267
0.9396095871925354	6207350347.137854
0.943219780921936	6210425012.227383
0.9468464851379395	6226857922.649051
0.9504896402359009	6244004494.658459
0.9541489481925964	6229096649.701343
0.9578243494033813	6204425341.018669
0.9615156054496765	6163903869.303625
0.9652225375175476	6096484476.643849
0.9689450263977051	6050129783.653938
0.9726828336715698	6027623498.2736635
0.9764357805252075	6022313994.031779
0.9802037477493286	6053535813.244579
0.983986496925354	6098767538.857186
0.9877838492393494	6060375976.709499
0.9915955662727356	5920976594.676834
0.9954215884208679	5858235227.926147
0.9992615580558777	5881786593.769448
1.0031154155731201	5875571821.289486
1.0069829225540161	5870541970.356753
1.0108637809753418	5893099933.79326
1.0147579908370972	5897659585.198535
1.018665075302124	5884738889.230633
1.022585153579712	5874685755.968511
1.0265177488327026	5839818345.209326
1.0304628610610962	5803475754.0147705
1.0344202518463135	5794076342.163974
1.0383895635604858	5814725853.158267
1.0423706769943237	5846127228.000903
1.0463634729385376	5855694236.00263
1.0503677129745483	5847296634.7676115
1.0543830394744873	5836620481.880929
1.058409333229065	5825872984.391789
1.0624464750289917	5814990023.16722
1.0664942264556885	5796837969.048606
1.0705522298812866	5778423588.408375
1.0746204853057861	5771982386.824717
1.0786986351013184	5764075645.164388
1.0827864408493042	5754580500.589626
1.086883783340454	5752640315.547746
1.0909905433654785	5747748450.917864
1.0951062440872192	5728283198.093542
1.0992310047149658	5692149353.271372
1.10336434841156	5637436328.315903
1.1075061559677124	5589589354.604027
1.1116561889648438	5568162789.971219
