#wavelength	surface flux
0.6450077295303345	834673975.614112
0.6472567915916443	1188726372.4390624
0.6494921445846558	1274387271.082874
0.6517150402069092	1269233190.6984432
0.6539263725280762	1389158394.6976922
0.6561272740364075	1459814265.9824452
0.6583186388015747	1473754515.9886434
0.6605015397071838	1454324409.841198
0.6626768708229065	1358256679.0849237
0.6648455858230591	1222872536.3467987
0.6670085787773132	1107179753.616395
0.6691668033599854	1016947174.1290909
0.6713210344314575	935697383.7997235
0.6734722256660461	880302214.5123873
0.6756211519241333	886699620.7698743
0.6777685880661011	922082941.9302351
0.6799154281616211	948726676.9864329
0.6820623278617859	992752200.4887689
0.6842101216316223	1029868458.7091931
0.6863595843315125	1039560829.5057275
0.688511312007904	1088489982.5581095
0.6906660795211792	1207557391.998697
0.6928245425224304	1352936944.357955
0.6949873566627502	1518623510.086005
0.6971551775932312	1713151867.4512708
0.6993286609649658	1904767445.8056436
0.7015084028244019	2142943325.2085721
0.7036949396133423	2373020752.0691705
0.7058889269828796	2251036381.4284563
0.7080909013748169	1847395101.2202134
0.710301399230957	1544619965.7392385
0.712520956993103	1344404614.6761289
0.7147500514984131	1227817190.7293165
0.7169892191886902	1305336117.9868126
0.7192389369010925	1457456820.0722587
0.7214996814727783	1589001672.6743364
0.723771870136261	1843131845.8656685
0.7260559797286987	2200022893.432767
0.7283523678779602	2542482726.811801
0.7306615710258484	2884678135.629819
0.7329838871955872	3225502401.374847
0.7353196740150452	3540479852.8085876
0.7376693487167358	3824815934.5219016
0.7400332689285278	4034084762.7039514
0.7424117922782898	4162499077.669515
0.7448052167892456	4246716464.2479296
0.7472138404846191	4311728902.735088
0.7496379613876343	4371564116.2850275
0.7520779371261597	4440907074.130982
0.7545340061187744	4508239982.892209
0.7570064663887024	4434542047.850264
0.7594954967498779	4116469608.4416237
0.7620013952255249	3729536299.1028943
0.7645244002342224	3324521382.095064
0.7670646905899048	2867078143.3132396
0.7696225643157959	2648177343.592677
0.7721980810165405	2757943554.977105
0.7747915983200073	2876114915.716666
0.7774031162261963	2906391978.478234
0.7800329327583313	3016206061.2176523
0.7826811671257019	3147895749.9701014
0.7853479981422424	3252707280.313268
0.7880334854125977	3412406098.4281416
0.7907378077507019	3542734585.853688
0.7934610247612	3644735433.943995
